0.25,1.0,0.75,0.5,0.0,0.75,0.22752228379249573,0.9999802112579346,0.99991774559021,0.26766857504844666,0.04950078949332237,0.6078445911407471
1.0,0.25,0.75,0.5,0.25,0.25,0.999991774559021,0.2185254991054535,0.7742512226104736,0.21498222649097443,0.2812541425228119,0.23930570483207703
1.0,0.75,0.5,0.25,0.5,1.0,0.9999998807907104,0.6943878531455994,0.5376139879226685,0.0352700911462307,0.5375241041183472,0.9995762705802917
0.75,0.75,0.25,1.0,0.0,0.5,0.992155909538269,0.8831350207328796,0.5263427495956421,1.0,0.008437316864728928,0.3063945472240448
0.0,0.75,0.25,0.0,1.0,0.25,3.106821111487079e-07,0.24836446344852448,0.1768120527267456,1.324121825518887e-07,0.9999274015426636,0.26429107785224915
0.5,0.75,1.0,0.5,0.25,0.5,0.5096986889839172,0.7032068371772766,0.9999996423721313,0.27370908856391907,0.27339667081832886,0.5109862089157104
0.25,0.25,0.25,0.75,1.0,0.5,0.1759328991174698,0.19737020134925842,0.5164404511451721,0.8117557764053345,0.9999018907546997,0.4208296239376068
1.0,0.25,0.0,1.0,1.0,0.75,0.9995850920677185,0.18739135563373566,0.01357818953692913,0.9999998807907104,0.9998515844345093,0.7831355929374695
1.0,1.0,0.0,0.25,1.0,0.75,0.9903766512870789,0.999858021736145,0.09348779916763306,0.21012550592422485,0.9984546899795532,0.9644290804862976
1.0,1.0,0.5,0.5,0.75,0.0,0.9999932050704956,0.9983711838722229,0.4813094735145569,0.47083112597465515,0.902374804019928,0.0008523415890522301
0.5,0.25,0.0,0.5,0.0,0.25,0.2450564056634903,0.16124504804611206,0.33853524923324585,0.44807273149490356,0.013194505125284195,0.15696537494659424
1.0,0.25,0.5,0.0,0.25,0.25,0.9999990463256836,0.22150857746601105,0.518019437789917,9.389127626491245e-06,0.0799831673502922,0.16260136663913727
1.0,0.5,0.25,0.25,0.75,1.0,0.999983549118042,0.506359875202179,0.3220134973526001,0.1793820708990097,0.8340801000595093,0.9999017715454102
1.0,0.5,0.0,0.5,0.5,0.5,0.9999983310699463,0.3412382900714874,0.01958964765071869,0.4905259609222412,0.751201868057251,0.6970202326774597
1.0,0.75,0.75,0.75,0.5,1.0,0.9999959468841553,0.815276026725769,0.7973453402519226,0.7883744835853577,0.629436731338501,0.9996354579925537
0.0,1.0,0.25,0.5,0.0,0.25,7.483486053061483e-12,0.9985055923461914,0.20290213823318481,0.7918474078178406,0.18424658477306366,0.1271454095840454
0.0,0.5,0.75,0.0,0.25,1.0,0.0001270413340535015,0.1860884577035904,0.9999836683273315,1.2465829757335456e-10,0.667320966720581,0.8784773349761963
0.0,0.75,0.0,0.5,0.25,0.75,9.345678009253788e-09,0.6015999913215637,6.017244686518097e-06,0.48575326800346375,0.49117109179496765,0.4977490305900574
1.0,0.25,0.5,0.25,1.0,0.75,0.999736487865448,0.18995308876037598,0.49172407388687134,0.19656901061534882,0.999893307685852,0.7766923308372498
0.5,0.75,0.25,0.0,0.0,1.0,0.4776252210140228,0.2864404320716858,0.18259552121162415,1.5688564758420398e-07,0.02620108239352703,0.9999872446060181
0.75,0.25,0.75,0.5,1.0,0.5,0.772106409072876,0.21041050553321838,0.9960783123970032,0.20068344473838806,0.9997546076774597,0.49685218930244446
0.75,0.5,0.0,1.0,0.75,0.25,0.9667465686798096,0.4781681001186371,6.708359251206275e-06,0.9999994039535522,0.9663823843002319,0.21511246263980865
0.5,0.25,0.25,0.25,0.0,1.0,0.5722095966339111,0.15448768436908722,0.2587624490261078,7.705963798798621e-05,0.0065335920080542564,0.9835630059242249
1.0,0.5,1.0,0.0,0.5,1.0,0.9997770190238953,0.7109389901161194,0.9428673386573792,5.873799864275497e-07,0.5405751466751099,0.9967965483665466
0.75,1.0,0.25,0.0,0.75,1.0,0.7872729897499084,0.9610832929611206,0.1856716126203537,5.059703198639909e-06,0.7798221707344055,0.999934196472168
1.0,0.75,0.5,0.5,1.0,0.0,0.9999744892120361,0.7594895362854004,0.5064430832862854,0.5067575573921204,0.9999562501907349,0.0006422596634365618
1.0,1.0,0.0,0.25,0.5,0.25,0.9999991655349731,0.9999113082885742,0.10094734281301498,0.21605481207370758,0.4577123522758484,0.3061595559120178
1.0,0.75,1.0,0.5,0.0,1.0,0.9999172687530518,0.8288303017616272,0.999710738658905,0.3047502934932709,0.0029521933756768703,0.9999977350234985
1.0,0.75,1.0,1.0,0.25,0.5,0.9863000512123108,0.9007673859596252,1.0,1.0,0.31490224599838257,0.66689532995224
0.5,0.5,0.75,0.0,1.0,0.25,0.22822214663028717,0.5059873461723328,0.7994634509086609,0.00015833713405299932,0.9997655749320984,0.22105742990970612
0.25,0.25,0.0,0.5,0.25,1.0,0.00568392826244235,0.16228336095809937,0.25497809052467346,0.46476301550865173,0.14732195436954498,0.4460751712322235
0.75,0.25,0.0,0.75,0.75,0.5,0.9904516935348511,0.1990358531475067,0.18843317031860352,0.9997566342353821,0.9767955541610718,0.4753010869026184
1.0,0.75,0.25,0.5,0.0,0.75,0.9999998807907104,0.7870001792907715,0.4753030240535736,0.4916561543941498,0.06119406595826149,0.8388054966926575
0.25,0.25,0.25,0.5,0.25,0.75,0.12292466312646866,0.17976078391075134,0.3343862295150757,0.42084434628486633,0.14954788982868195,0.41781920194625854
1.0,0.25,0.75,0.75,0.0,0.0,0.9674040079116821,0.12900248169898987,0.5013236403465271,0.9323484897613525,0.028561146929860115,0.039588991552591324
0.75,0.75,1.0,0.25,0.25,0.75,0.8166993260383606,0.8155606389045715,1.0,0.1483207792043686,0.21594113111495972,0.8134775161743164
0.5,0.75,1.0,0.75,1.0,0.0,0.3791342079639435,0.8243106603622437,0.9999325275421143,0.8151950240135193,0.9998359680175781,0.0004573004553094506
0.5,1.0,0.5,0.0,0.5,0.5,0.44043222069740295,0.9999290704727173,0.599541187286377,2.2956906775561947e-07,0.6373013854026794,0.603569507598877
1.0,1.0,1.0,0.25,0.75,0.0,0.9999992847442627,0.9999732971191406,1.0,0.21716396510601044,0.8159207105636597,0.14848749339580536
0.25,0.25,0.25,0.0,0.25,0.75,0.17839737236499786,0.15008574724197388,0.06825890392065048,1.0915330054747652e-12,0.15419051051139832,0.620989978313446
0.0,0.25,0.25,0.25,1.0,0.0,7.630695381122266e-11,0.17601217329502106,0.2305394411087036,0.07665315270423889,0.999969482421875,1.0213317409579759e-06
0.25,0.5,0.25,0.25,1.0,1.0,0.18129794299602509,0.5044681429862976,0.5125439763069153,0.027648065239191055,0.9999253749847412,0.7188239693641663
0.25,0.25,0.25,0.75,0.0,0.75,0.09011980891227722,0.13329821825027466,0.4581077992916107,0.7838098406791687,0.017650282010436058,0.4000319242477417
0.5,1.0,0.5,0.25,1.0,0.5,0.31344276666641235,0.9994358420372009,0.5074502229690552,0.20320330560207367,0.9997791647911072,0.5039283633232117
1.0,1.0,0.25,0.75,0.75,0.75,0.9986012578010559,0.9997963309288025,0.2249491661787033,0.9469127058982849,0.8198941349983215,0.792999804019928
0.25,1.0,0.0,0.5,0.25,1.0,0.2171315848827362,0.999968409538269,0.18137744069099426,0.499245285987854,0.3115910589694977,0.8029997944831848
0.5,0.75,1.0,0.75,0.25,1.0,0.6350247859954834,0.8164460062980652,0.9999786615371704,0.8079824447631836,0.36792105436325073,0.995391845703125
0.25,1.0,0.75,0.75,0.25,1.0,0.2060105949640274,0.9997653365135193,0.7934677004814148,0.7799552083015442,0.32293492555618286,0.9163709282875061
0.75,0.75,0.25,0.75,0.25,0.75,0.8141655921936035,0.7949857711791992,0.20821112394332886,0.7778884768486023,0.28150513768196106,0.8046874403953552
1.0,0.5,0.0,0.5,0.25,0.25,0.9999997615814209,0.29259419441223145,8.385715773329139e-06,0.46166378259658813,0.4231891632080078,0.29304227232933044
0.5,0.75,0.75,0.75,0.75,0.0,0.3506215512752533,0.5706064701080322,0.8021896481513977,0.8305711150169373,0.9768218398094177,0.00769832031801343
0.75,0.25,0.0,0.5,0.5,0.75,0.9278261661529541,0.2184937298297882,0.25003963708877563,0.49034515023231506,0.5179063677787781,0.7058118581771851
1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.2266131043434143,0.9999831914901733,0.8480173349380493,0.8993128538131714,0.7155540585517883
0.75,0.75,0.75,1.0,0.0,1.0,0.89151531457901,0.7706316709518433,0.8142383098602295,0.9999063014984131,0.21117205917835236,0.9680184721946716
0.5,1.0,0.0,0.0,1.0,0.25,0.19081147015094757,0.9999802112579346,0.0028805385809391737,9.586465843369751e-09,0.9986655712127686,0.211317241191864
0.0,1.0,0.0,0.25,0.5,0.5,4.720226343124523e-07,0.9999386072158813,0.16807225346565247,0.20925776660442352,0.6515874266624451,0.4649081826210022
0.75,0.0,1.0,0.75,0.0,0.5,0.9656454920768738,2.273670851593579e-08,0.9958916902542114,2.6960942705045454e-05,0.03537280857563019,0.6258786916732788
0.0,0.5,1.0,0.0,0.0,0.75,1.574324187458842e-06,0.20544759929180145,1.0,7.71851887293451e-07,0.17849886417388916,0.633232593536377
1.0,0.0,0.5,0.5,0.5,0.5,0.999950647354126,1.978359250642825e-06,0.5466376543045044,0.002043140819296241,0.840745747089386,0.6045560836791992
0.5,0.75,0.25,0.5,1.0,0.25,0.26754894852638245,0.795750081539154,0.4869847893714905,0.5136858224868774,0.999642014503479,0.1959509402513504
0.5,0.5,0.25,0.25,0.0,0.0,0.16779467463493347,0.19488759338855743,0.4122523367404938,0.013682680204510689,0.17668110132217407,0.0001369715464534238
0.0,1.0,0.25,0.25,1.0,1.0,5.110434386779161e-08,0.9931992888450623,0.3067770302295685,0.190836101770401,0.9998210072517395,0.576443076133728
0.5,0.75,0.5,1.0,0.25,1.0,0.5369344353675842,0.8054134845733643,0.4890032410621643,0.9998618364334106,0.29087740182876587,0.9974381923675537
0.0,0.25,0.25,0.75,0.5,0.5,0.1395898461341858,0.17991739511489868,0.4684944748878479,0.7822405099868774,0.8289469480514526,0.1592705100774765
0.0,1.0,1.0,0.25,0.0,0.0,1.1039269498525073e-10,0.9999710321426392,1.0,0.032981645315885544,0.1476043164730072,1.6862348957147333e-06
0.25,0.5,0.5,0.5,0.0,1.0,0.22215056419372559,0.2230335772037506,0.5201449990272522,0.44212648272514343,0.21131817996501923,0.9917557239532471
0.5,1.0,0.0,0.5,1.0,1.0,0.4495144188404083,0.9992382526397705,0.25581881403923035,0.4952318072319031,0.9995930790901184,0.8460250496864319
1.0,1.0,1.0,0.25,1.0,1.0,0.9999980926513672,0.9999957084655762,0.9999990463256836,0.2319650799036026,0.9933385252952576,0.999096155166626
0.75,0.5,0.75,0.25,1.0,0.75,0.7724611163139343,0.5099474191665649,0.7807736396789551,0.2003924548625946,0.9993143081665039,0.7576209306716919
0.25,0.5,0.25,0.0,0.0,0.0,0.14869289100170135,0.15892907977104187,0.07599768787622452,2.2571862601239445e-08,0.014924523420631886,0.08322320878505707
0.5,0.75,0.25,0.25,0.75,0.75,0.4974764585494995,0.7927972674369812,0.267285019159317,0.1737845540046692,0.9165785908699036,0.7072811722755432
1.0,0.5,1.0,0.0,0.75,0.0,0.8582097291946411,0.6790105104446411,1.0,0.0005294880829751492,0.8310441374778748,0.046351440250873566
0.75,0.25,0.75,0.5,0.5,0.25,0.944840133190155,0.2220802754163742,0.8044422268867493,0.24888597428798676,0.4295876622200012,0.18602021038532257
0.0,0.5,0.0,0.25,1.0,1.0,0.0566205233335495,0.3550182282924652,0.0011091105407103896,0.19170136749744415,0.9998810291290283,0.6963332295417786
0.0,1.0,0.25,0.0,0.0,1.0,8.054501086007804e-05,0.9998956918716431,0.0836675837635994,6.591172648905824e-14,0.003555565606802702,0.8429282903671265
0.5,0.75,0.0,1.0,0.75,0.75,0.4949589669704437,0.762839674949646,3.788599860854447e-05,0.9999996423721313,0.9596675038337708,0.8062734007835388
0.5,0.5,0.0,0.0,0.75,0.25,0.42179855704307556,0.2019054889678955,2.7245755518379156e-06,2.0979236069251783e-05,0.9941375255584717,0.3379403352737427
1.0,0.25,0.75,0.25,0.5,1.0,0.9999678134918213,0.22776830196380615,0.8160449862480164,0.04120728373527527,0.6033369898796082,0.999998927116394
0.0,0.0,0.75,0.0,0.0,0.5,0.47349488735198975,9.918364958139136e-05,0.4796634018421173,1.0812765083301201e-07,0.0689576268196106,0.6097594499588013
0.25,1.0,1.0,1.0,0.75,0.75,0.2372027337551117,0.998939573764801,1.0,0.8483405709266663,0.9127237796783447,0.7489266991615295
0.75,1.0,0.25,1.0,0.0,0.75,0.9238836765289307,0.9999589920043945,0.23178908228874207,0.9999783039093018,0.011433650739490986,0.8168242573738098
0.5,0.5,0.75,0.25,0.5,0.5,0.4677909016609192,0.49506083130836487,0.794169008731842,0.12789103388786316,0.7590327858924866,0.5584009289741516
0.75,0.75,1.0,1.0,0.75,0.5,0.891507625579834,0.9913517236709595,0.9996278285980225,0.9999850988388062,0.8388249278068542,0.6053086519241333
0.25,0.0,1.0,1.0,0.75,0.5,0.9815219640731812,8.190367828397882e-11,0.9981562495231628,0.03221350908279419,0.9141465425491333,0.5518787503242493
0.25,0.0,0.25,0.75,0.75,0.5,0.9986101388931274,1.2082855826989203e-09,0.9898702502250671,0.026141690090298653,0.9730106592178345,0.5986009240150452
0.0,1.0,0.0,0.5,0.75,0.75,3.231517498036851e-09,0.9999397993087769,0.15100271999835968,0.49161744117736816,0.9028172492980957,0.5656787157058716
0.5,0.5,0.5,1.0,0.25,0.25,0.3787272274494171,0.32016685605049133,0.5222432017326355,0.9999699592590332,0.6530241966247559,0.1855311542749405
1.0,0.75,0.75,0.0,0.5,1.0,0.9999980926513672,0.8027003407478333,0.7939948439598083,1.537800784490173e-07,0.535822331905365,0.9999854564666748
0.75,0.75,0.25,0.25,0.0,1.0,0.9236599802970886,0.7482907772064209,0.4937331974506378,0.0010686451569199562,0.00967299286276102,0.9999998807907104
0.0,0.75,0.5,0.25,0.75,0.5,1.0201159739153809e-06,0.5946855545043945,0.7290189266204834,0.04216871038079262,0.9949129819869995,0.4254923462867737
0.0,1.0,0.5,0.75,0.25,0.5,9.178858454106376e-05,0.9999637603759766,0.5179378986358643,0.626530110836029,0.3935628831386566,0.3079884946346283
0.5,0.75,0.25,0.5,0.0,0.75,0.43566882610321045,0.3696557581424713,0.3653777241706848,0.5105829238891602,0.22039780020713806,0.7386206388473511
1.0,1.0,0.25,0.0,0.25,0.0,0.9999957084655762,0.9999934434890747,0.13887320458889008,0.01208681520074606,0.20836840569972992,0.1428305059671402
1.0,1.0,1.0,0.5,0.0,0.0,0.9997316002845764,0.999710738658905,0.9999992847442627,0.19563786685466766,0.07314753532409668,0.008313646540045738
0.25,0.5,1.0,0.25,0.0,0.75,0.3573806583881378,0.20980176329612732,0.9999905824661255,5.9569869335973635e-05,0.22116558253765106,0.49952635169029236
0.5,1.0,0.25,0.75,1.0,0.0,0.38070541620254517,0.9966841340065002,0.21111960709095,0.787581741809845,0.9997665286064148,2.3506841898779385e-05
0.5,0.25,0.5,1.0,0.75,0.5,0.34074273705482483,0.18947109580039978,0.5202609300613403,0.8860664963722229,0.9737661480903625,0.4688812494277954
0.75,0.75,0.5,0.25,0.75,0.25,0.7801417112350464,0.6166450381278992,0.47363224625587463,0.22024206817150116,0.9663751721382141,0.3328346908092499
1.0,1.0,1.0,0.0,0.5,0.5,0.9995397329330444,0.999937891960144,1.0,5.202638249102165e-07,0.49048832058906555,0.645311713218689
0.0,0.75,0.25,0.75,0.0,0.25,1.40088719162261e-13,0.330851674079895,0.18765456974506378,0.825397253036499,0.17227964103221893,0.11346694827079773
0.5,0.5,0.0,0.25,0.75,0.5,0.46516576409339905,0.32639315724372864,0.008998086676001549,0.1750795841217041,0.9264968633651733,0.5454385280609131
0.0,0.25,0.5,0.25,0.5,0.5,1.1195710669653636e-07,0.13044969737529755,0.5257358551025391,0.0011152197839692235,0.4874269962310791,0.3711951971054077
1.0,0.75,0.75,0.0,1.0,0.25,0.9817890524864197,0.8507117033004761,0.807418167591095,0.0017361383652314544,0.9991402626037598,0.2745266258716583
0.0,0.5,0.75,0.75,0.75,0.25,4.4726817577611655e-05,0.3032580018043518,0.8025104403495789,0.6610441207885742,0.9904354810714722,0.17980213463306427
0.75,0.25,0.0,1.0,1.0,0.5,0.704483151435852,0.193651020526886,0.0031213804613798857,1.0,0.9999064207077026,0.4770973324775696
0.25,0.25,0.5,0.75,0.0,0.75,0.1671181172132492,0.0027616997249424458,0.6431719660758972,0.2383708506822586,0.006252413149923086,0.4501718282699585
0.5,0.25,0.0,0.25,1.0,0.25,0.16183346509933472,0.19915834069252014,0.23488280177116394,0.0008947465103119612,0.9999691247940063,0.15669558942317963
0.0,0.75,0.75,0.5,1.0,0.75,5.482993401528802e-07,0.7653612494468689,0.7830833196640015,0.23743292689323425,0.9997997879981995,0.6591063141822815
0.0,0.25,1.0,0.25,0.75,0.5,0.000369108107406646,0.1828654408454895,1.0,0.001456499914638698,0.8577070236206055,0.49605002999305725
0.5,0.25,0.25,0.0,0.0,0.5,0.24575257301330566,0.08862290531396866,0.1087031364440918,9.050145521882769e-09,0.0032886923290789127,0.5062322616577148
1.0,1.0,0.25,0.0,1.0,0.0,0.9995357990264893,0.999990701675415,0.16207852959632874,0.00028785268659703434,0.9995200634002686,0.00047327543143182993
0.25,0.5,1.0,0.5,0.0,0.25,0.15552960336208344,0.22137875854969025,1.0,0.21108777821063995,0.20129333436489105,0.19142214953899384
0.75,1.0,0.75,0.0,0.75,0.25,0.767074465751648,0.9949764013290405,0.7779322266578674,0.00011792584700742736,0.8189595341682434,0.1969357132911682
0.5,0.75,0.0,1.0,0.0,0.25,0.26483553647994995,0.9890601634979248,0.00021109951194375753,1.0,0.2712385654449463,0.1626458466053009
0.25,0.75,0.0,0.0,0.25,0.25,0.0036611435934901237,0.2998026907444,5.271448117127875e-06,1.7136306951215374e-06,0.34320196509361267,0.13739630579948425
0.75,0.25,1.0,0.75,0.75,1.0,0.8323108553886414,0.22073349356651306,0.9999786615371704,0.6582373380661011,0.9580554366111755,0.9216509461402893
1.0,1.0,0.25,0.5,1.0,0.25,0.8635134100914001,0.999705970287323,0.4914203882217407,0.7068596482276917,0.9976997971534729,0.19558723270893097
0.5,0.75,0.5,0.25,0.25,1.0,0.5446497201919556,0.655513346195221,0.5300652980804443,0.005219288635998964,0.3691363036632538,0.9999980926513672
0.5,0.75,0.25,0.0,0.75,0.5,0.381541907787323,0.724134624004364,0.17369459569454193,3.4383138114435496e-08,0.9193007946014404,0.5539714694023132
0.25,0.0,0.25,0.5,0.75,0.5,0.9878040552139282,3.772653300870843e-10,0.9559298753738403,2.1282774469000287e-05,0.9700568318367004,0.6060293316841125
1.0,0.5,0.25,0.5,1.0,1.0,0.999994158744812,0.5026507377624512,0.26506343483924866,0.5475276708602905,0.9986125230789185,0.9981961846351624
0.5,0.5,0.75,1.0,0.25,0.0,0.3121252954006195,0.3027673661708832,0.8206409215927124,0.9999954700469971,0.4477594196796417,0.0007745602633804083
1.0,0.75,0.25,1.0,0.25,1.0,1.0,0.7789021134376526,0.19044774770736694,0.998633086681366,0.35054531693458557,0.9973649382591248
0.0,0.75,1.0,0.5,0.0,0.5,0.0001467552938265726,0.9985818862915039,1.0,0.27648189663887024,0.08903544396162033,0.4205929934978485
0.75,0.0,0.0,1.0,1.0,0.5,0.7574804425239563,9.536756806483027e-06,0.5359923839569092,0.9885730743408203,0.9999949932098389,0.5344221591949463
1.0,1.0,1.0,1.0,0.25,0.0,1.0,0.999883770942688,1.0,1.0,0.3682929277420044,0.18563725054264069
0.0,0.25,0.5,1.0,0.25,1.0,3.289757728452969e-07,0.16743862628936768,0.5014108419418335,0.775631308555603,0.11954955756664276,0.6075493097305298
0.25,0.5,0.75,0.5,0.5,1.0,0.2558809816837311,0.3040872812271118,0.7998929023742676,0.27752891182899475,0.7990546226501465,0.9610414505004883
0.25,0.25,0.75,0.5,0.25,0.0,0.0002708342217374593,0.15318675339221954,0.5444501042366028,0.05605821684002876,0.17941348254680634,9.373990178573877e-05
0.5,0.5,1.0,1.0,1.0,1.0,0.6534126400947571,0.7871083617210388,0.9999998807907104,0.8844823241233826,0.9986666440963745,0.9831425547599792
1.0,0.0,0.25,0.5,0.0,0.5,0.9999901056289673,1.0825484423548914e-05,0.48081883788108826,3.425600880291313e-05,0.048962462693452835,0.5964217185974121
0.25,0.25,1.0,0.0,0.75,0.25,0.15833334624767303,0.18680700659751892,0.8151326775550842,0.004358324687927961,0.9920936226844788,0.2450520545244217
0.5,0.25,0.75,1.0,0.0,1.0,0.4445248544216156,0.006866001524031162,0.9999997615814209,0.7849969267845154,0.0038565797731280327,0.519518256187439
0.0,0.75,0.0,0.25,1.0,0.75,2.4299172451947015e-08,0.7674417495727539,0.04353012889623642,0.1468382477760315,0.9998782873153687,0.5239577889442444
0.75,0.25,0.0,0.5,0.25,0.0,0.9971190690994263,0.20599092543125153,0.4871605932712555,0.433197945356369,0.24603666365146637,2.1060607195977354e-06
0.75,0.25,0.75,1.0,0.75,0.5,0.7889083623886108,0.20506416261196136,0.8193840980529785,0.9781489968299866,0.985597550868988,0.42206424474716187
0.5,0.5,0.25,1.0,0.75,0.5,0.6583315134048462,0.4779680073261261,0.20414911210536957,0.9975230097770691,0.950924277305603,0.5416980385780334
0.75,0.5,0.0,0.25,0.5,0.5,0.7746925950050354,0.30870309472084045,3.457666082340438e-07,0.19725416600704193,0.7613081932067871,0.5509644746780396
1.0,0.75,0.75,0.25,0.0,0.5,0.99997878074646,0.7778806090354919,0.9630190134048462,6.33190429653041e-05,0.12258297204971313,0.5454553365707397
