0.0,0.25,0.75,0.0,0.5,1.0,0.0013425619108602405,0.2533535659313202,0.801557183265686,0.000910700939130038,0.49925729632377625,0.9875820875167847
0.25,0.75,0.0,0.5,1.0,1.0,0.26402658224105835,0.7316201329231262,0.06803219765424728,0.48431864380836487,0.9986045956611633,0.6960118412971497
1.0,0.25,1.0,0.0,1.0,1.0,0.7832105755805969,0.2486276626586914,0.9615634083747864,0.012333056889474392,0.9977039694786072,0.992330014705658
0.75,1.0,0.25,0.75,1.0,0.25,0.7179595828056335,0.9999372959136963,0.24539582431316376,0.7434700131416321,0.9986981153488159,0.2063896507024765
0.25,0.5,0.0,1.0,0.25,0.0,0.10585949569940567,0.46704986691474915,4.1600902477512136e-05,0.9999903440475464,0.4615180194377899,0.00015525022172369063
0.25,1.0,0.5,1.0,0.0,0.0,0.20085088908672333,0.9997732043266296,0.3701470196247101,0.789851188659668,0.013756837695837021,0.005342313088476658
1.0,0.25,0.75,0.25,0.0,0.5,0.9999408721923828,0.24638010561466217,0.5923454165458679,0.22997790575027466,0.008634470403194427,0.6150134205818176
0.5,0.25,0.75,0.5,1.0,0.25,0.5236679911613464,0.2450343519449234,0.9935894012451172,0.380012184381485,0.9967769980430603,0.2517583966255188
0.0,0.5,0.25,1.0,0.75,1.0,0.0005836569471284747,0.5009719729423523,0.24695813655853271,0.9982654452323914,0.7557153105735779,0.7942356467247009
0.0,0.25,0.25,0.75,1.0,0.25,0.0006229390855878592,0.24763904511928558,0.3576688766479492,0.7459309101104736,0.9977057576179504,0.24877165257930756
0.0,0.5,0.75,0.5,0.25,0.75,0.01693984679877758,0.4990027844905853,0.6182126402854919,0.5169773101806641,0.2553063631057739,0.7650607228279114
0.5,0.0,0.25,0.0,0.0,0.5,0.9779952764511108,1.1380918294889852e-05,0.8373567461967468,0.061613667756319046,0.004479462280869484,0.5006993412971497
0.75,0.75,0.5,0.75,0.0,1.0,0.7452824711799622,0.7634309530258179,0.5460590720176697,0.7729957103729248,0.0002596385311335325,0.9988250136375427
0.25,0.5,0.25,0.75,0.75,0.25,0.29061681032180786,0.5011001229286194,0.3147488832473755,0.7686992287635803,0.7087697982788086,0.3151596784591675
0.0,0.5,1.0,0.25,0.25,0.75,3.770909097511321e-05,0.4964306652545929,0.9999575614929199,0.2690427303314209,0.24579115211963654,0.741930365562439
0.75,0.5,0.75,0.75,0.5,0.0,0.789578914642334,0.5020573139190674,0.9229065775871277,0.764836847782135,0.4921194911003113,0.0020965002477169037
0.5,0.5,0.75,0.25,1.0,0.75,0.4674973487854004,0.3872893750667572,0.7398557066917419,0.1528494507074356,0.9995465874671936,0.6782842874526978
0.0,0.75,0.75,0.5,0.0,1.0,0.0019565997645258904,0.7020923495292664,0.7149609327316284,0.5230527520179749,0.0003070476232096553,0.999846339225769
1.0,0.5,1.0,0.25,0.0,0.75,0.9901968240737915,0.5047768354415894,0.9990265369415283,0.26977479457855225,0.021985094994306564,0.7354720830917358
0.0,0.25,0.75,1.0,0.0,0.25,0.0006956871366128325,0.24590054154396057,0.6307987570762634,0.9992388486862183,0.00471538957208395,0.5153178572654724
0.0,0.75,0.75,1.0,0.5,0.75,9.853746632870752e-06,0.7621510624885559,0.7633240818977356,0.9999923706054688,0.5505542755126953,0.7749922275543213
0.25,0.25,0.25,1.0,0.5,0.75,0.2686937749385834,0.24399128556251526,0.23158305883407593,0.9999202489852905,0.5581609010696411,0.6041110157966614
0.0,0.5,0.5,0.0,0.25,0.5,0.01597128063440323,0.595939576625824,0.39787179231643677,0.06482218205928802,0.2779293358325958,0.5424344539642334
0.0,0.25,0.0,0.0,0.5,0.75,0.012223604135215282,0.2511295676231384,4.908090704702772e-05,0.00032875596662051976,0.4925941824913025,0.759763240814209
1.0,0.5,0.25,0.75,0.0,1.0,0.999972939491272,0.5629255771636963,0.19694843888282776,0.7119321227073669,0.0003176810860168189,0.9895254373550415
1.0,0.5,0.5,0.25,0.25,0.0,0.9999570846557617,0.5047541260719299,0.4172897934913635,0.3297598659992218,0.2600994408130646,0.00421108677983284
0.75,0.75,1.0,1.0,0.25,0.5,0.7131817936897278,0.9630774855613708,0.9999995231628418,0.9999998807907104,0.10120721906423569,0.6887391209602356
0.5,0.25,0.75,0.5,0.25,0.5,0.5411460995674133,0.24854186177253723,0.9100422859191895,0.26671168208122253,0.30578315258026123,0.5679176449775696
0.5,1.0,0.0,0.0,0.25,0.0,0.488216370344162,0.9998358488082886,0.0035929603036493063,1.5280835214070976e-05,0.22301596403121948,0.00911087729036808
0.25,0.0,0.75,1.0,0.5,0.5,0.29206594824790955,0.004335307981818914,0.9583428502082825,0.8038354516029358,0.5363146662712097,0.4809202253818512
0.0,0.25,0.25,0.0,0.25,0.5,0.00014950786135159433,0.2584724724292755,0.24248097836971283,0.0008022923138923943,0.24323824048042297,0.3999161720275879
1.0,0.25,0.5,0.25,0.75,0.75,0.9997949004173279,0.24560418725013733,0.5350003242492676,0.2686885595321655,0.7579498887062073,0.6258623003959656
0.75,0.75,0.25,0.5,1.0,0.75,0.7222893238067627,0.6488573551177979,0.28755414485931396,0.48113852739334106,0.9931713342666626,0.6944785714149475
0.5,0.0,0.25,1.0,0.25,0.5,0.30953681468963623,0.0033995446283370256,0.8067166209220886,0.8598960041999817,0.532516598701477,0.5037924647331238
0.75,0.25,0.0,1.0,0.25,0.5,0.8091846704483032,0.2517516314983368,0.027084872126579285,0.9996234178543091,0.1283176839351654,0.5224599242210388
0.5,0.75,0.0,0.5,0.75,0.25,0.4950821101665497,0.7818412184715271,0.1502566933631897,0.4771387577056885,0.764182984828949,0.13978809118270874
0.0,0.75,0.5,0.5,0.25,1.0,0.0009243938839063048,0.7342063188552856,0.47158846259117126,0.4908014237880707,0.25174716114997864,0.9887969493865967
0.75,0.25,0.0,1.0,0.25,0.25,0.541297972202301,0.29754433035850525,7.317050767596811e-05,0.999752938747406,0.15042096376419067,0.15531523525714874
0.75,0.75,0.75,0.25,0.5,1.0,0.7747668623924255,0.751052737236023,0.9404506087303162,0.22267486155033112,0.48034214973449707,0.9999946355819702
0.25,0.75,0.25,0.75,0.5,0.0,0.29171016812324524,0.6619017720222473,0.27717041969299316,0.7353661060333252,0.47414278984069824,0.0011724326759576797
1.0,0.5,0.25,1.0,0.5,0.0,0.9999960660934448,0.5406525135040283,0.014883959665894508,0.9999122619628906,0.47821149230003357,0.05521891266107559
1.0,1.0,0.75,0.5,0.75,0.75,0.9997310042381287,0.9997275471687317,0.7605937123298645,0.38005778193473816,0.7865124940872192,0.6824873685836792
0.0,0.75,0.75,1.0,0.75,0.0,0.0001619404647499323,0.9678290486335754,0.7390679717063904,0.9998492002487183,0.7708197832107544,0.00019185322162229568
1.0,0.75,0.5,0.0,0.75,0.5,0.9999951124191284,0.6663382053375244,0.49519938230514526,0.014718119986355305,0.6721365451812744,0.49459919333457947
0.0,1.0,0.0,0.25,0.25,0.5,0.0005882823606953025,0.9998557567596436,6.858808046672493e-05,0.2188125103712082,0.1880357265472412,0.4809458255767822
0.25,1.0,1.0,0.75,1.0,0.75,0.22456496953964233,0.9996656179428101,0.9968607425689697,0.7571156024932861,0.9980138540267944,0.7144572138786316
0.0,0.5,0.5,1.0,1.0,0.75,0.00042979620047844946,0.5019992589950562,0.4694402515888214,0.9987726807594299,0.995811939239502,0.7884196043014526
0.75,0.25,1.0,0.75,0.25,0.5,0.724047064781189,0.24922262132167816,0.9998937845230103,0.810698926448822,0.2412051111459732,0.5589247941970825
0.5,0.25,0.25,0.0,1.0,1.0,0.4276292026042938,0.2501010000705719,0.2611272931098938,0.0007030385313555598,0.998050332069397,0.9999902248382568
0.5,0.25,0.5,0.5,0.0,0.25,0.530318021774292,0.24618372321128845,0.5704973340034485,0.4813380837440491,0.00013648289314005524,0.12477316707372665
0.0,0.5,0.75,1.0,0.5,0.25,0.010562781244516373,0.4964706301689148,0.7522775530815125,0.9977789521217346,0.5064353942871094,0.05606527253985405
0.0,0.5,0.25,0.75,0.0,0.0,6.5685280787874945e-06,0.4974634051322937,0.19020110368728638,0.689429521560669,0.00336377858184278,0.0050729368813335896
0.0,0.25,0.5,0.5,0.0,0.75,0.0006941691390238702,0.2473422884941101,0.5042887926101685,0.463488906621933,0.003114414634183049,0.8893023729324341
0.0,0.0,0.75,0.5,0.25,0.5,0.5297964215278625,0.0012476168340072036,0.9654590487480164,0.3526166081428528,0.24948197603225708,0.5055548548698425
1.0,0.0,0.75,0.5,0.75,0.5,0.7660291194915771,0.0015384802827611566,0.7706772089004517,0.4126104414463043,0.7859223484992981,0.4999716281890869
0.25,0.75,0.0,0.75,0.5,0.5,0.3112286925315857,0.8224751353263855,0.003990143537521362,0.7596099376678467,0.508837103843689,0.49630236625671387
1.0,0.5,0.25,0.75,0.5,0.75,0.9995988011360168,0.5050383806228638,0.21446911990642548,0.6746378540992737,0.5883193016052246,0.6742569208145142
0.75,0.5,0.25,0.75,0.75,0.75,0.8342798352241516,0.500451385974884,0.31350231170654297,0.9908635020256042,0.7950214147567749,0.6357163786888123
0.0,1.0,0.25,0.25,0.0,0.5,0.001167475595138967,0.9958478212356567,0.25528019666671753,0.22800137102603912,0.0004670436610467732,0.46010512113571167
0.75,1.0,1.0,1.0,0.75,0.75,0.9982329607009888,0.9870923757553101,0.999688982963562,0.9999973773956299,0.5912169218063354,0.7902918457984924
0.75,0.75,0.5,0.0,0.75,1.0,0.8698151707649231,0.7453444004058838,0.36846932768821716,0.02438751794397831,0.6792402267456055,0.9956439733505249
0.0,0.0,0.0,0.5,1.0,0.5,0.145727276802063,0.0031439417507499456,0.9922558069229126,0.6911622881889343,0.9930134415626526,0.48984822630882263
0.0,1.0,0.25,0.75,1.0,0.25,0.002101288177073002,0.9990540146827698,0.27801743149757385,0.8301123976707458,0.9982359409332275,0.3171541392803192
0.25,0.5,1.0,0.5,0.0,0.75,0.14469124376773834,0.4987410008907318,0.8388777375221252,0.5510304570198059,0.0005623828619718552,0.9742350578308105
0.75,1.0,0.75,0.75,0.25,0.75,0.7517353296279907,0.9977160692214966,0.7227064967155457,0.8005382418632507,0.20343057811260223,0.6860182881355286
0.5,0.75,0.5,0.0,0.25,1.0,0.512195348739624,0.7724909782409668,0.5272848010063171,0.00013233048957772553,0.21450908482074738,0.8276253938674927
1.0,1.0,0.75,0.5,0.25,0.75,0.998648464679718,0.999998927116394,0.7981695532798767,0.4434397220611572,0.2927640378475189,0.7719104290008545
1.0,0.25,0.5,0.25,0.75,0.0,0.999985933303833,0.24983030557632446,0.32459044456481934,0.3140649199485779,0.7017966508865356,1.1549141163413879e-05
0.5,0.5,0.25,1.0,1.0,0.0,0.5634651184082031,0.5140416026115417,0.16932405531406403,0.7729617953300476,0.9982469081878662,0.05630495771765709
1.0,0.75,1.0,1.0,0.75,0.75,0.9980794191360474,0.9920811653137207,0.9999972581863403,0.9998563528060913,0.7759057283401489,0.7068203687667847
0.25,0.75,0.0,0.25,0.75,0.5,0.2045864462852478,0.6428983211517334,0.00014068307064007968,0.25429680943489075,0.8045433759689331,0.4951154887676239
0.5,0.5,0.25,0.0,1.0,0.75,0.7161791324615479,0.4506348967552185,0.24170801043510437,0.0017529097385704517,0.9984681010246277,0.8830275535583496
0.75,1.0,0.0,0.5,0.75,0.75,0.6676364541053772,0.9998875856399536,0.19618244469165802,0.533656120300293,0.7450704574584961,0.7262955904006958
1.0,1.0,1.0,0.75,0.5,1.0,0.9977954626083374,0.9999442100524902,0.9995904564857483,0.7647365927696228,0.5484870672225952,0.9962377548217773
0.5,0.5,0.5,0.0,0.75,1.0,0.6547687649726868,0.4044010043144226,0.42789143323898315,0.00022194668417796493,0.8205919861793518,0.9999759197235107
1.0,0.25,0.25,0.0,0.25,1.0,0.999904990196228,0.2378462851047516,0.24703297019004822,0.004533556755632162,0.11394825577735901,0.9803735017776489
0.25,0.25,1.0,0.75,1.0,0.0,0.40335628390312195,0.24195905029773712,0.9999955892562866,0.7278997898101807,0.9993801116943359,0.006617511156946421
0.0,0.75,0.75,0.75,0.75,0.0,5.886108192498796e-05,0.7484838962554932,0.7879262566566467,0.7225756049156189,0.7157130241394043,0.00011766187526518479
0.25,0.25,0.5,0.5,0.75,1.0,0.2638685703277588,0.24745815992355347,0.982635498046875,0.34202781319618225,0.7685442566871643,0.8878007531166077
0.5,1.0,0.75,0.25,0.5,1.0,0.48375779390335083,0.9982265830039978,0.72195965051651,0.264992892742157,0.44111499190330505,0.992316484451294
0.0,0.25,0.75,0.75,0.75,0.0,0.000655514479149133,0.24838222563266754,0.7230134606361389,0.7312932014465332,0.7762688398361206,0.0007728960481472313
0.75,1.0,0.5,0.75,0.25,1.0,0.7288002371788025,0.9999145269393921,0.5512758493423462,0.8998839855194092,0.2950877547264099,0.9996071457862854
0.0,0.75,0.5,0.0,0.0,0.0,1.7903588741319254e-05,0.594282865524292,0.7402837872505188,7.467206887667999e-05,0.03190271183848381,0.001344317919574678
0.75,0.75,0.5,0.75,0.5,0.75,0.776800811290741,0.7644476890563965,0.49779894948005676,0.7386504411697388,0.49735593795776367,0.7704509496688843
0.0,0.25,0.5,0.0,0.0,0.0,0.008857445791363716,0.25391680002212524,0.663503885269165,0.3079882264137268,0.004213142674416304,0.0068443771451711655
0.0,0.25,0.5,1.0,0.25,0.75,0.001199146849103272,0.25086089968681335,0.32705724239349365,0.9659345149993896,0.17880451679229736,0.9841883182525635
0.25,0.5,1.0,0.5,0.75,1.0,0.34778842329978943,0.4981629550457001,0.9552132487297058,0.5145403146743774,0.672147274017334,0.8999649882316589
0.5,1.0,0.5,0.5,0.25,0.25,0.5147097706794739,0.9964324235916138,0.43067848682403564,0.5320246815681458,0.26819878816604614,0.3079633116722107
0.0,1.0,0.0,0.25,0.0,1.0,0.00020627390767913312,0.9020784497261047,0.00034439159207977355,0.2592017352581024,0.0034317742101848125,0.9926881790161133
0.75,0.75,0.5,0.75,0.0,0.0,0.7508324384689331,0.6528052091598511,0.47158804535865784,0.7501165866851807,0.0012809137115254998,0.0016525231767445803
0.5,0.25,1.0,0.25,0.5,0.5,0.46604859828948975,0.2495643049478531,0.9951239228248596,0.27916625142097473,0.5458855628967285,0.5608317852020264
0.5,1.0,0.75,0.75,0.75,0.25,0.4932407736778259,0.9998916387557983,0.9288318157196045,0.698058009147644,0.7500633001327515,0.2936992347240448
0.75,1.0,0.5,0.25,0.0,1.0,0.7543190717697144,0.9998900890350342,0.6047304272651672,0.23541176319122314,0.0008962593274191022,0.9998804330825806
0.0,1.0,0.75,0.75,0.75,0.5,0.001439799671061337,0.7965784072875977,0.916759192943573,0.7108708620071411,0.8534416556358337,0.46696707606315613
1.0,0.5,0.75,0.75,1.0,1.0,0.99956876039505,0.5143916010856628,0.7193649411201477,0.7735778093338013,0.9968141913414001,0.999731719493866
0.5,1.0,0.75,0.5,0.75,1.0,0.4906332492828369,0.9952364563941956,0.9369421601295471,0.48397383093833923,0.7631552219390869,0.9979745745658875
0.5,0.5,0.75,0.0,0.5,1.0,0.5452650785446167,0.3651159107685089,0.7187955379486084,6.50548963676556e-06,0.5596476197242737,0.9998619556427002
0.5,0.25,1.0,0.0,0.25,0.0,0.4203151762485504,0.2525642216205597,0.7150464057922363,0.2726462781429291,0.3445269763469696,0.0010504209203645587
0.0,0.25,0.25,0.25,0.5,0.0,0.0009088909719139338,0.24718551337718964,0.26812079548835754,0.1423652023077011,0.4829401671886444,0.00012075230915797874
0.5,0.75,0.25,0.0,0.75,0.75,0.662123441696167,0.8092917203903198,0.24055121839046478,0.00019143296231050044,0.7132716178894043,0.6729910969734192
0.5,1.0,0.75,0.75,1.0,0.0,0.43521493673324585,0.9962627291679382,0.6944607496261597,0.7766811847686768,0.9987791180610657,0.01699572615325451
1.0,0.5,0.75,0.0,0.0,0.5,0.9543125629425049,0.4975345730781555,0.7023657560348511,0.0005438222433440387,0.0310828760266304,0.5244145393371582
0.25,0.25,0.0,0.0,0.5,1.0,0.2463189661502838,0.24027076363563538,0.0003170922282151878,3.07598129438702e-05,0.5817534327507019,0.9994003772735596
1.0,0.75,1.0,0.0,0.0,1.0,0.9646893739700317,0.7544538378715515,0.7927975058555603,0.021104997023940086,0.010214023292064667,0.9979604482650757
0.25,0.5,0.0,0.5,0.25,0.5,0.279364675283432,0.498126745223999,0.021880971267819405,0.5472016930580139,0.29414889216423035,0.42735058069229126
0.0,0.75,0.5,0.0,0.5,0.0,2.3794727894710377e-05,0.7939122915267944,0.5676748752593994,1.0151030238603198e-07,0.4519360363483429,0.0014321737689897418
0.0,1.0,0.75,0.75,0.0,0.5,0.0044782222248613834,0.974722146987915,0.6994725465774536,0.7796772718429565,0.0008055695216171443,0.47101840376853943
1.0,0.5,0.0,1.0,1.0,0.75,0.9954962730407715,0.5310150384902954,3.6967662708775606e-08,0.9991744160652161,0.9977861642837524,0.9536770582199097
0.0,0.25,1.0,0.5,0.5,0.75,2.2630832972936332e-05,0.24457281827926636,0.9981018900871277,0.6034448146820068,0.571448564529419,0.8197687864303589
1.0,0.25,0.5,1.0,1.0,1.0,0.9997972846031189,0.24769575893878937,0.3773590624332428,0.796568751335144,0.9994059801101685,0.9991161227226257
0.75,0.75,0.25,0.0,0.5,0.25,0.6787025332450867,0.7063751816749573,0.24073484539985657,0.0022235370706766844,0.48365968465805054,0.2359684407711029
0.0,0.0,0.5,0.0,0.0,0.5,0.68686443567276,0.0003626892575994134,0.7449498176574707,0.06562396883964539,0.0020875143818557262,0.5080633163452148
0.5,1.0,0.75,1.0,0.5,0.25,0.48580652475357056,0.9992269277572632,0.7391249537467957,0.9973011612892151,0.4271109998226166,0.23334091901779175
0.0,0.75,0.75,0.0,0.75,0.25,9.597447933629155e-05,0.7958443760871887,0.99729984998703,0.0001976066268980503,0.7705217599868774,0.16721904277801514
0.0,1.0,0.25,0.25,0.25,0.25,0.0025836871936917305,0.9998633861541748,0.25476545095443726,0.2538840174674988,0.27136605978012085,0.18861280381679535
0.75,1.0,0.25,0.5,0.25,0.25,0.7598791122436523,0.9974149465560913,0.3478473126888275,0.5247213840484619,0.2560694217681885,0.23260043561458588
0.0,0.25,0.75,0.0,0.75,0.5,0.014642470516264439,0.24792705476284027,0.6196030974388123,0.0031778912525624037,0.6949006915092468,0.4915807843208313
0.5,1.0,0.5,1.0,1.0,0.5,0.5078648924827576,0.999961256980896,0.46543294191360474,0.9909618496894836,0.9965158700942993,0.5879126191139221
0.25,1.0,1.0,0.0,0.75,0.75,0.26620715856552124,0.9993377327919006,0.7058452367782593,8.463765698252246e-05,0.71946120262146,0.7030918002128601
0.0,1.0,0.75,0.25,0.0,0.25,0.00042614853009581566,0.9995527863502502,0.9709002375602722,0.2965487837791443,0.0005645313067361712,0.18474145233631134
0.0,1.0,0.75,0.75,0.0,1.0,0.00035949700395576656,0.9889996647834778,0.7167456746101379,0.8063802123069763,0.004777858499437571,0.99069744348526
0.25,1.0,0.0,0.0,1.0,0.25,0.2554340660572052,0.9987013339996338,0.00012554731802083552,1.111208689508203e-06,0.999445378780365,0.158781498670578
0.25,0.75,0.5,1.0,0.5,0.0,0.13543592393398285,0.7095992565155029,0.4470059275627136,0.8333956599235535,0.5241755247116089,0.007869666442275047
0.25,0.75,1.0,0.0,1.0,0.25,0.23776023089885712,0.7803815603256226,0.999993085861206,0.05985598266124725,0.9946452379226685,0.26280781626701355
0.75,0.75,1.0,0.75,0.5,0.0,0.77376788854599,0.5569348335266113,0.997982382774353,0.7431409358978271,0.47816404700279236,0.00047413038555532694
0.0,0.25,0.75,0.75,1.0,0.25,0.0006094051641412079,0.2608354985713959,0.7332122325897217,0.7749335765838623,0.9995947480201721,0.24032606184482574
0.75,0.0,0.25,0.5,1.0,0.5,0.055361662060022354,0.000301267922623083,0.6611592173576355,0.7081162929534912,0.9992737174034119,0.5093702673912048
0.75,0.5,0.0,0.5,0.75,0.25,0.7464981079101562,0.567452609539032,0.17548945546150208,0.5955342650413513,0.7157207727432251,0.16813500225543976
0.0,0.75,0.25,1.0,1.0,0.75,0.0015733690233901143,0.6971535682678223,0.2600347101688385,0.9999700784683228,0.9996986389160156,0.4611811637878418
0.0,1.0,0.0,0.25,0.75,0.0,0.0007426564116030931,0.9995947480201721,0.0006019517895765603,0.2463691681623459,0.7831400036811829,0.00016675736696925014
1.0,0.25,0.75,1.0,1.0,0.0,0.999816358089447,0.2519722282886505,0.6721760630607605,0.9849889278411865,0.996636152267456,0.0002233837585663423
0.75,1.0,0.0,0.5,0.75,1.0,0.7465621829032898,0.9999420642852783,0.25498342514038086,0.6162078976631165,0.7601190805435181,0.9994874000549316
0.75,0.5,0.5,1.0,0.25,0.0,0.7288047075271606,0.5008968114852905,0.4646238088607788,0.9986416697502136,0.28328365087509155,0.00024757938808761537
0.0,1.0,1.0,0.75,0.0,0.75,1.1127718607895076e-05,0.8725844621658325,0.9999955892562866,0.756655216217041,0.017094586044549942,0.6809064149856567
1.0,0.25,0.75,0.5,1.0,0.75,0.9987597465515137,0.24607911705970764,0.7043728232383728,0.5658389925956726,0.998094379901886,0.7049233317375183
0.75,0.75,0.25,0.0,0.75,0.25,0.7165223360061646,0.7010872960090637,0.2555946707725525,0.0017282679909840226,0.7783992886543274,0.2416124939918518
