0.0,0.75,0.0,1.0,0.75,1.0,0.0005743094370700419,0.5096879601478577,0.00044909128337167203,0.9998395442962646,0.7475624084472656,0.9999468326568604
1.0,0.5,1.0,0.5,1.0,0.25,0.9997789263725281,0.49033981561660767,0.9998399019241333,0.543843150138855,0.9995740056037903,0.2333454191684723
0.0,0.25,0.5,1.0,0.0,0.25,1.4072589692659676e-05,0.26381751894950867,0.3587341904640198,0.742575466632843,0.0023244470357894897,0.3875977396965027
0.0,0.75,0.75,0.75,0.0,0.0,0.001978957559913397,0.6746518611907959,0.7706767916679382,0.7060521245002747,0.0022090477868914604,0.0021075778640806675
0.5,0.75,0.0,0.75,0.5,0.75,0.4884427785873413,0.7077286243438721,0.007204615511000156,0.7796927094459534,0.4785342514514923,0.6566662192344666
1.0,0.5,0.75,1.0,0.25,0.25,0.8987122774124146,0.6017029285430908,0.6920559406280518,0.9998878240585327,0.27827730774879456,0.33165448904037476
0.25,0.25,0.25,0.25,0.75,0.25,0.27895835041999817,0.2471252977848053,0.27120068669319153,0.22197513282299042,0.7519448399543762,0.280801385641098
0.5,1.0,0.5,0.5,1.0,0.75,0.49493536353111267,0.9810205698013306,0.5474544167518616,0.5149061679840088,0.9997805953025818,0.7540382742881775
0.5,1.0,1.0,0.75,0.75,0.5,0.5636874437332153,0.995589017868042,0.9990329742431641,0.7071999907493591,0.7681804299354553,0.49844664335250854
1.0,0.75,0.0,1.0,1.0,0.0,0.9693446755409241,0.828493058681488,0.009756666608154774,0.9999886751174927,0.9988242983818054,0.0009069187217392027
0.75,1.0,0.0,1.0,0.0,0.0,0.7223919034004211,0.9680943489074707,0.0009059009025804698,0.9999889135360718,0.0064298175275325775,0.01417521107941866
1.0,0.75,0.25,0.0,0.0,1.0,0.9997162222862244,0.6873748302459717,0.19241484999656677,7.506182555516716e-06,0.005087964702397585,0.9994352459907532
0.0,1.0,0.25,0.75,0.75,1.0,0.0017813025042414665,0.9890440702438354,0.3313477039337158,0.8891904950141907,0.754811704158783,0.9985641837120056
0.25,0.5,0.25,0.25,0.0,1.0,0.22611726820468903,0.5147591233253479,0.28760361671447754,0.24571874737739563,0.0004623904242180288,0.9955269694328308
1.0,0.75,1.0,0.5,1.0,0.5,0.9998107552528381,0.698837399482727,0.9995657801628113,0.39283278584480286,0.9996556043624878,0.520831286907196
0.5,1.0,1.0,0.5,1.0,0.75,0.4885047674179077,0.9914352297782898,0.9900963306427002,0.41327938437461853,0.9953574538230896,0.6512135863304138
0.75,1.0,0.25,0.0,1.0,0.75,0.7011894583702087,0.9999741315841675,0.055946629494428635,0.00048142002196982503,0.9995242357254028,0.7763782143592834
1.0,0.25,0.0,0.25,0.75,0.25,0.9994677901268005,0.2893002927303314,0.22632750868797302,0.01921102963387966,0.7504810690879822,0.12568038702011108
0.75,0.5,0.5,0.5,0.75,0.25,0.8074749708175659,0.49474847316741943,0.5063676834106445,0.6046271324157715,0.7483163475990295,0.2545028030872345
0.5,0.5,0.75,0.75,0.25,0.25,0.5018682479858398,0.4996179938316345,0.7689290046691895,0.6957717537879944,0.27177849411964417,0.22940587997436523
0.0,0.5,0.25,0.5,0.75,0.25,0.00022639638336841017,0.5100246071815491,0.20852352678775787,0.5382025837898254,0.7237473726272583,0.22604595124721527
0.0,0.25,0.0,0.75,1.0,0.75,0.0004885118105448782,0.2763354182243347,0.029334673658013344,0.7426308393478394,0.9946326017379761,0.7099817991256714
0.25,0.5,0.25,0.0,0.0,0.0,0.3003222644329071,0.5434886813163757,0.25975191593170166,0.0003399464476387948,0.04344618320465088,0.0055392347276210785
0.25,1.0,1.0,0.75,0.0,0.25,0.26642081141471863,0.9990872144699097,0.9999275207519531,0.7413879632949829,0.018135424703359604,0.2600332200527191
0.25,1.0,0.25,0.25,0.0,0.75,0.2552986145019531,0.9998806715011597,0.21614788472652435,0.24242374300956726,0.0013196045765653253,0.7006707787513733
0.5,0.5,0.25,0.0,1.0,0.25,0.5664557814598083,0.5045096278190613,0.18610376119613647,0.0005642009782604873,0.9999336004257202,0.2350982427597046
0.25,0.75,1.0,0.0,1.0,0.5,0.3364715278148651,0.7169883847236633,0.9647577404975891,0.00545846950262785,0.9990274906158447,0.4381240904331207
1.0,0.25,1.0,0.0,0.0,0.5,0.8286135792732239,0.2880544066429138,0.9376068115234375,3.560922050382942e-05,0.00017430350999347866,0.6065341234207153
0.75,1.0,0.5,0.5,0.75,0.25,0.788520097732544,0.9248229265213013,0.4822292923927307,0.542680025100708,0.7423359751701355,0.2583606541156769
1.0,0.25,0.0,0.75,0.25,0.5,0.9968396425247192,0.2998582720756531,0.01611965522170067,0.680906355381012,0.05907878652215004,0.44113945960998535
1.0,0.25,0.5,0.0,0.5,0.0,0.9986012578010559,0.2577465772628784,0.4568618834018707,0.1374797523021698,0.47684958577156067,0.0003409790515433997
0.5,0.25,0.75,0.0,1.0,0.75,0.4272410571575165,0.25062042474746704,0.6023430824279785,0.12081251293420792,0.9955393671989441,0.7077849507331848
1.0,1.0,1.0,0.25,0.0,0.75,0.9989545345306396,0.9990209341049194,0.8782848715782166,0.38972240686416626,0.0001484378008171916,0.7826532125473022
0.25,0.25,0.0,0.75,0.0,0.0,0.23992666602134705,0.2615964710712433,0.11421123892068863,0.6977674961090088,8.81832602317445e-05,0.008108220994472504
0.25,0.75,0.0,0.25,0.75,0.25,0.20170320570468903,0.758197546005249,3.159951666020788e-05,0.26195228099823,0.7646352052688599,0.21441881358623505
0.0,1.0,0.25,0.25,0.0,0.0,6.676221528323367e-05,0.995427131652832,0.22754503786563873,0.24194872379302979,0.005166647490113974,0.0010400554165244102
0.25,0.75,0.0,0.0,0.75,1.0,0.30902519822120667,0.7197076082229614,0.0005026080179959536,1.958771633780998e-07,0.759204626083374,0.9994891881942749
0.0,1.0,0.25,0.75,0.5,0.75,0.0010841608745977283,0.9998089671134949,0.2880653738975525,0.6710414886474609,0.5018525123596191,0.7013169527053833
0.75,0.25,0.75,0.75,0.0,0.25,0.7055127620697021,0.25845450162887573,0.8279939293861389,0.7178586721420288,0.00025827984791249037,0.2309742271900177
0.5,0.25,0.0,1.0,1.0,0.25,0.6636750102043152,0.2508282959461212,0.16694869101047516,0.9996546506881714,0.9931867122650146,0.0009677062043920159
1.0,0.25,0.25,0.0,0.5,0.25,0.9399254322052002,0.2636251151561737,0.11441735178232193,0.02623467892408371,0.5132859945297241,0.2383335828781128
0.25,0.5,0.5,0.75,0.5,0.25,0.29783445596694946,0.5042792558670044,0.5451194047927856,0.7271597385406494,0.49640634655952454,0.28025031089782715
1.0,0.5,0.25,1.0,0.25,0.0,0.9995379447937012,0.5040453672409058,0.2569165527820587,0.9981585144996643,0.2606949210166931,0.01751846820116043
0.5,0.75,0.0,0.75,0.0,0.5,0.49887844920158386,0.7140615582466125,0.07715468108654022,0.7605196833610535,0.0008951570489443839,0.5369583368301392
0.25,1.0,0.75,0.0,0.75,1.0,0.2859281003475189,0.989617645740509,0.6791952848434448,1.3023659448663238e-06,0.730197548866272,0.9998776912689209
0.25,0.25,1.0,0.5,0.5,0.5,0.08876537531614304,0.2459423691034317,0.9951299428939819,0.39951854944229126,0.5247908234596252,0.6384097337722778
0.75,0.75,1.0,1.0,0.75,0.0,0.9618401527404785,0.6237554550170898,0.9913711547851562,0.9999145269393921,0.7926526665687561,0.0006228472921065986
0.0,0.75,0.75,0.25,0.5,0.5,0.04298229143023491,0.7480595111846924,0.6721689701080322,0.25980043411254883,0.5231925249099731,0.47071847319602966
1.0,0.25,0.5,1.0,1.0,0.5,0.9974289536476135,0.2504118084907532,0.40479519963264465,0.8302714228630066,0.9989044666290283,0.5075417757034302
0.25,0.5,0.0,0.0,0.0,0.0,0.28840866684913635,0.5237059593200684,1.2582335330080241e-05,0.00014281236508395523,0.0003686256823129952,0.024499204009771347
0.25,1.0,0.75,0.0,0.5,0.25,0.32801663875579834,0.9997207522392273,0.5401940941810608,0.00022603661636821926,0.5467701554298401,0.26319268345832825
0.5,1.0,1.0,0.5,1.0,0.5,0.5407945513725281,0.9828159213066101,0.9988486766815186,0.3469640016555786,0.9968151450157166,0.5815771222114563
0.5,0.5,0.25,0.25,0.5,1.0,0.487189382314682,0.48720782995224,0.2603631615638733,0.26920580863952637,0.5037307739257812,0.9986363053321838
1.0,1.0,1.0,0.5,0.75,0.25,0.9999982118606567,0.9924063086509705,0.999607264995575,0.394095242023468,0.7504868507385254,0.23368027806282043
0.0,0.5,0.25,1.0,0.25,0.25,0.008902599103748798,0.6012346744537354,0.2074563354253769,0.9741300344467163,0.22446775436401367,0.3447723090648651
0.25,0.5,0.0,0.25,0.75,0.5,0.27906933426856995,0.5379347205162048,0.029708202928304672,0.2608776390552521,0.765500009059906,0.45409098267555237
0.75,0.5,0.5,0.5,0.0,0.75,0.9015698432922363,0.48878851532936096,0.527622401714325,0.4719550907611847,0.001094296807423234,0.7587751150131226
0.75,0.5,0.0,0.25,1.0,0.75,0.9860910177230835,0.49784165620803833,0.004810590296983719,0.22320161759853363,0.9995867609977722,0.6983104944229126
0.25,1.0,0.75,0.25,0.0,0.0,0.23726633191108704,0.9654605984687805,0.8061205148696899,0.21246635913848877,0.0010765601182356477,0.00023603813315276057
0.0,0.75,0.25,0.0,0.25,0.75,0.009786750189960003,0.7441551685333252,0.07768343389034271,0.000241409259615466,0.27289021015167236,0.7038713097572327
0.75,1.0,0.0,0.75,0.25,0.25,0.7252328991889954,0.9929470419883728,0.0006926482310518622,0.6842686533927917,0.28599026799201965,0.01660221442580223
0.75,0.75,0.75,0.5,0.75,0.5,0.7421673536300659,0.6604346036911011,0.7755841612815857,0.5025627613067627,0.7603335976600647,0.48801127076148987
0.0,1.0,0.75,0.5,0.0,0.75,0.00044464858365245163,0.9998384714126587,0.6809598207473755,0.5216310024261475,0.0001486430410295725,0.7178077101707458
1.0,0.5,0.5,0.75,0.25,0.5,0.9977044463157654,0.49895575642585754,0.3711164891719818,0.6714888215065002,0.25758305191993713,0.6118195056915283
0.5,0.5,0.25,0.0,0.25,0.0,0.5306369066238403,0.49316659569740295,0.1823248267173767,0.0027528139762580395,0.2789826989173889,0.0073731085285544395
0.25,0.5,0.5,1.0,0.25,0.75,0.28344881534576416,0.49488234519958496,0.47243720293045044,0.9902224540710449,0.26759347319602966,0.7373176217079163
1.0,0.5,0.75,0.5,0.75,0.25,0.99184250831604,0.5005625486373901,0.797782301902771,0.4867761731147766,0.777334451675415,0.26330775022506714
0.25,0.25,0.0,0.25,0.25,0.5,0.1101764589548111,0.26792991161346436,0.002520559821277857,0.2795596122741699,0.2373155951499939,0.39573657512664795
0.5,1.0,1.0,0.75,0.5,0.75,0.5645941495895386,0.9997640252113342,0.9983946681022644,0.7124815583229065,0.4968140125274658,0.7686187028884888
0.75,0.25,0.25,0.25,0.0,0.75,0.7630098462104797,0.2580353021621704,0.03815598785877228,0.26482707262039185,0.002231970662251115,0.7541093230247498
0.25,0.0,0.5,0.75,0.25,0.5,0.12951618432998657,0.002135839080438018,0.10070044547319412,0.6598328948020935,0.37820950150489807,0.5047272443771362
0.75,0.75,0.75,0.25,0.5,1.0,0.7532620429992676,0.7429057359695435,0.7565209269523621,0.2952040731906891,0.5108879804611206,0.9993976354598999
0.75,0.0,0.25,0.0,0.25,0.5,0.5140460133552551,0.00027609604876488447,0.26644816994667053,0.005688033998012543,0.35830119252204895,0.4862914979457855
1.0,0.25,0.5,0.25,0.0,0.5,0.9943997263908386,0.2561616599559784,0.3752996027469635,0.3082514703273773,0.013264359906315804,0.524905800819397
0.5,0.25,0.5,0.5,0.75,0.75,0.5185648798942566,0.25054454803466797,0.616152286529541,0.36245882511138916,0.7568777203559875,0.6753415465354919
1.0,0.25,1.0,0.5,1.0,1.0,0.9996991157531738,0.24766211211681366,0.952335774898529,0.4286474287509918,0.9956886172294617,0.9992052912712097
0.0,0.25,0.25,0.5,1.0,0.0,0.019326532259583473,0.23982860147953033,0.41669753193855286,0.4604851305484772,0.99759441614151,3.5786553780781105e-05
0.5,0.25,0.0,0.0,0.75,0.75,0.5001700520515442,0.2486073076725006,4.288024138077162e-05,2.0871377273579128e-05,0.7942190170288086,0.7685137987136841
0.25,0.0,0.75,0.25,0.0,0.5,0.49129197001457214,0.002389434026554227,0.7516756057739258,0.3408193290233612,0.00021174518042244017,0.48959922790527344
0.0,0.25,0.75,0.25,0.25,0.75,2.43744179897476e-05,0.2566373646259308,0.7885984778404236,0.26178985834121704,0.2576148509979248,0.7494351863861084
0.0,0.5,0.75,0.0,0.75,0.5,0.0007148480508476496,0.49254438281059265,0.8114995360374451,0.00010389879025751725,0.7310705780982971,0.5376249551773071
1.0,0.25,0.25,0.0,0.0,0.5,0.8988885879516602,0.24816687405109406,0.1070859432220459,0.0007903726655058563,0.010635528713464737,0.6096195578575134
0.75,1.0,0.25,0.75,0.5,0.5,0.9445022344589233,0.9998507499694824,0.47317183017730713,0.984491765499115,0.568188488483429,0.3873997926712036
0.0,0.75,1.0,0.0,0.0,1.0,0.0007370674866251647,0.7173392176628113,0.9491952657699585,0.0007877961616031826,0.01258415449410677,0.9999971389770508
0.25,0.75,0.25,0.0,0.5,1.0,0.27405163645744324,0.7253724336624146,0.08373010158538818,1.2686619811574928e-05,0.5282002091407776,0.9902268648147583
0.0,0.25,0.0,1.0,1.0,0.0,0.1328659951686859,0.3328210115432739,0.004825119394809008,0.9453554749488831,0.9501495361328125,5.243646228336729e-06
0.75,0.25,0.5,0.5,0.25,0.0,0.7926626205444336,0.25457045435905457,0.7065713405609131,0.3963207006454468,0.268144816160202,0.00032808250398375094
1.0,1.0,0.75,0.75,0.0,0.75,0.996025800704956,0.9998912811279297,0.6855169534683228,0.9442285895347595,0.0025131735019385815,0.7995240688323975
0.5,0.75,0.0,0.25,0.5,1.0,0.4932613670825958,0.6792680621147156,0.0024412155617028475,0.26099467277526855,0.4989486336708069,0.9983312487602234
1.0,0.25,0.25,0.0,0.0,0.0,0.9234707355499268,0.259873628616333,0.23375973105430603,0.003142885398119688,0.0010305384639650583,2.8174877115816344e-06
1.0,0.75,0.0,1.0,0.0,0.5,0.8440166711807251,0.963907778263092,6.950275746930856e-06,0.990867018699646,0.0035529208835214376,0.5098509788513184
1.0,1.0,0.5,0.75,1.0,0.25,0.9959942102432251,0.9973873496055603,0.32912689447402954,0.6171133518218994,0.9996535778045654,0.28651875257492065
0.5,0.25,0.75,0.0,0.0,0.0,0.5681965947151184,0.2577829957008362,0.7030612230300903,0.08019334077835083,0.003299629781395197,0.0007637081434950233
0.75,0.75,0.25,0.0,0.0,1.0,0.7399194240570068,0.699883759021759,0.042682550847530365,0.0012047005584463477,0.0031540559139102697,0.9999392032623291
0.25,0.25,0.0,0.0,0.25,1.0,0.21615780889987946,0.2404927909374237,0.029402827844023705,3.086291690124199e-05,0.3255879580974579,0.9983057975769043
1.0,0.5,0.75,0.25,0.75,0.75,0.9950717091560364,0.5015166997909546,0.6732175350189209,0.31538739800453186,0.7336232662200928,0.746903121471405
0.0,0.75,0.75,0.75,1.0,0.5,0.03261825814843178,0.8114643692970276,0.6563418507575989,0.9157045483589172,0.9961579442024231,0.46635597944259644
0.75,0.25,1.0,0.0,0.0,0.25,0.7737093567848206,0.2560296356678009,0.45498713850975037,0.14963975548744202,0.0073432051576673985,0.3164713978767395
1.0,0.25,0.25,0.25,0.0,0.25,0.9997240900993347,0.2509553134441376,0.3212113082408905,0.06525546312332153,0.0026368468534201384,0.10860288888216019
0.25,0.25,0.75,0.25,0.75,0.75,0.2442050576210022,0.25245243310928345,0.8992379903793335,0.20057035982608795,0.7576677799224854,0.7603538036346436
0.25,0.5,0.75,0.25,0.0,0.5,0.27012792229652405,0.49800845980644226,0.7868822813034058,0.22314998507499695,0.000719740753993392,0.48143649101257324
1.0,0.25,1.0,0.5,0.0,0.75,0.9993688464164734,0.24676309525966644,0.9867266416549683,0.5679466128349304,0.011549054645001888,0.698756754398346
0.25,1.0,0.25,1.0,0.75,0.75,0.2728740870952606,0.9925957322120667,0.3013310134410858,0.9999709129333496,0.7260971665382385,0.6564297676086426
0.0,0.75,0.0,1.0,0.5,0.25,0.19622991979122162,0.7614501118659973,0.00012272453750483692,0.999988317489624,0.5007830262184143,0.3247460722923279
1.0,0.75,0.75,0.75,0.75,1.0,0.9972202777862549,0.7238706350326538,0.7620602250099182,0.724618673324585,0.7970309257507324,0.996638298034668
0.75,0.25,0.5,0.5,0.0,0.75,0.7976701259613037,0.2386426031589508,0.3812497556209564,0.46060892939567566,0.002953450893983245,0.807418942451477
0.25,0.75,0.5,0.5,1.0,1.0,0.2613007426261902,0.7680286765098572,0.49184146523475647,0.49175339937210083,0.9978265166282654,0.9999973773956299
0.25,0.25,0.5,0.75,0.0,0.75,0.27745726704597473,0.2731241285800934,0.35583969950675964,0.6687862873077393,0.007144956849515438,0.8101924657821655
0.5,0.0,0.5,0.75,0.75,0.5,0.1650332361459732,0.0002995669492520392,0.9404966831207275,0.47873350977897644,0.7309513688087463,0.48000770807266235
0.75,1.0,0.0,0.5,0.0,0.0,0.7656399607658386,0.9994930028915405,0.3822077214717865,0.659985363483429,0.024309545755386353,1.0423497769807e-05
1.0,0.5,0.75,1.0,1.0,0.0,0.9986253976821899,0.5650532245635986,0.7316154837608337,0.9974404573440552,0.9994751811027527,0.0561288483440876
1.0,0.5,0.25,0.0,0.75,0.75,0.9682672023773193,0.5104824304580688,0.2515435814857483,0.0005232168477959931,0.7092443704605103,0.9196808934211731
0.0,0.75,0.75,1.0,0.25,1.0,0.022695165127515793,0.7879166603088379,0.7463985085487366,0.9941018223762512,0.23160462081432343,0.9999637603759766
0.5,0.75,0.25,0.25,0.25,0.0,0.5071582794189453,0.7540252804756165,0.1269637942314148,0.2668313980102539,0.24936358630657196,0.0003347393940202892
0.25,0.5,0.5,1.0,0.25,0.5,0.261638879776001,0.49446484446525574,0.4336557388305664,0.9638895392417908,0.26699942350387573,0.46910837292671204
0.0,0.5,0.0,0.5,0.75,0.75,0.0003418829874135554,0.5140544176101685,0.016409380361437798,0.5263271927833557,0.7154273390769958,0.6976576447486877
1.0,0.75,0.75,0.75,0.25,1.0,0.9999979734420776,0.6968263983726501,0.7312300205230713,0.6950230002403259,0.16726237535476685,0.9991875290870667
0.25,0.5,0.0,1.0,1.0,0.25,0.417876660823822,0.6442331671714783,0.0008912304183468223,1.0,0.9727371335029602,0.7672592997550964
0.0,0.75,0.75,1.0,0.0,0.0,0.013354971073567867,0.5962194800376892,0.7179400324821472,0.999971866607666,9.435377432964742e-05,0.009842167608439922
1.0,0.25,0.75,0.75,0.0,0.75,0.989304780960083,0.2662469744682312,0.7861959934234619,0.7336878180503845,0.0002856652135960758,0.8540850281715393
0.5,0.0,0.0,0.5,0.25,0.5,0.5271849632263184,0.004353051073849201,0.2828412353992462,0.33084675669670105,0.23862795531749725,0.48623377084732056
0.5,1.0,1.0,0.25,0.75,1.0,0.5697548389434814,0.9922034740447998,0.9993675351142883,0.2684532701969147,0.7763708829879761,0.9841296672821045
0.5,0.5,0.75,0.75,0.0,1.0,0.5887866020202637,0.49871352314949036,0.7339552640914917,0.6827712655067444,0.0010809956584125757,0.9998730421066284
0.0,0.5,0.0,0.0,0.25,1.0,0.008551341481506824,0.5666825771331787,0.012056829407811165,8.102957508526742e-06,0.24934783577919006,0.9910603165626526
0.5,1.0,0.75,0.25,0.75,0.5,0.5100883841514587,0.9998579025268555,0.7465682625770569,0.19540642201900482,0.7139061093330383,0.5496399402618408
0.5,0.75,0.0,0.5,0.0,1.0,0.5390784740447998,0.6961822509765625,0.00023474673798773438,0.5172020792961121,0.010620767250657082,0.9974033236503601
1.0,0.75,0.75,1.0,0.25,0.0,0.9994230270385742,0.7204627990722656,0.7645518183708191,0.999638557434082,0.27875596284866333,0.06593959778547287
0.5,0.75,0.25,0.25,0.5,0.75,0.5325114130973816,0.7649229168891907,0.279803603887558,0.19385968148708344,0.484537273645401,0.8106491565704346
0.5,0.5,0.25,0.25,0.0,0.75,0.4065747559070587,0.5110093355178833,0.2187497913837433,0.25829580426216125,0.000651440816000104,0.7263496518135071
0.25,0.5,0.75,1.0,0.0,0.75,0.3566225469112396,0.49821385741233826,0.7123990058898926,0.9945067763328552,0.0009417977998964489,0.7752766609191895
0.5,0.5,0.5,0.0,0.5,0.75,0.4963777959346771,0.4946085214614868,0.5165970325469971,0.002419993979856372,0.49656379222869873,0.9006601572036743
1.0,0.0,0.5,0.75,0.25,0.5,0.3735736906528473,0.0014493630733340979,0.526868462562561,0.5291013717651367,0.33205318450927734,0.49667462706565857
0.0,1.0,0.0,0.75,0.75,1.0,0.0015843177679926157,0.9964853525161743,0.002857800107449293,0.7346525192260742,0.7827915549278259,0.9965527057647705
0.0,0.75,0.5,0.5,0.25,1.0,3.9070957427611575e-05,0.7309444546699524,0.41126763820648193,0.5138158202171326,0.2732205390930176,0.999962329864502
1.0,1.0,0.25,0.5,0.75,0.0,0.9981391429901123,0.9992753863334656,0.250744104385376,0.506938099861145,0.7444170117378235,0.011184731498360634
