0.5,0.5,0.75,0.5,0.75,1.0,0.4967673420906067,0.5129870772361755,0.5023624300956726,0.5071572065353394,0.739630401134491,0.9999990463256836
1.0,0.25,0.0,0.0,0.0,0.0,0.7563920021057129,0.274679958820343,2.050036300715874e-07,0.2461974173784256,0.0017789715202525258,4.120949359531778e-09
0.0,0.5,0.25,0.0,1.0,0.5,4.1145503359985014e-07,0.5083105564117432,0.2519163191318512,0.0013171647442504764,0.9999998807907104,0.5153274536132812
0.0,0.25,0.25,1.0,0.75,0.25,0.24375832080841064,0.2703638970851898,0.2492019683122635,0.9715590476989746,0.743510901927948,0.25825902819633484
0.75,0.25,0.25,1.0,1.0,0.25,0.7806789875030518,0.2592054009437561,0.24026945233345032,1.0,0.9995423555374146,0.05524592101573944
0.0,1.0,0.5,1.0,0.0,0.0,2.7602508723134633e-08,0.9997681975364685,0.48775508999824524,0.9999490976333618,0.06688614934682846,0.011313918977975845
0.75,0.0,1.0,0.0,0.25,0.5,0.5081954598426819,8.022819383768365e-05,0.4981667399406433,0.5767809152603149,0.25909045338630676,0.49896904826164246
0.75,0.5,1.0,0.5,0.75,0.75,0.7568318843841553,0.49997401237487793,0.7443391680717468,0.5104747414588928,0.7421160936355591,0.7530280351638794
0.75,0.75,0.5,0.5,0.25,0.25,0.7498441338539124,0.7356324791908264,0.4812113344669342,0.5023831129074097,0.25611141324043274,0.25333771109580994
1.0,0.25,0.25,0.25,1.0,0.75,0.99981290102005,0.2574230134487152,0.23591656982898712,0.25582635402679443,0.9999090433120728,0.7487999796867371
0.75,1.0,0.5,0.25,0.5,1.0,0.7478514909744263,0.9999970197677612,0.24489296972751617,0.26412904262542725,0.5015310645103455,1.0
0.25,0.75,0.75,0.5,0.0,0.5,0.25287511944770813,0.7546194791793823,0.579472541809082,0.5231802463531494,1.3587018621308289e-08,0.4941898584365845
0.0,0.25,0.25,0.5,0.75,1.0,8.558939043723512e-06,0.26625749468803406,0.25212979316711426,0.49262121319770813,0.7405486106872559,0.9900692105293274
1.0,1.0,1.0,0.25,0.0,0.75,1.0,0.9999854564666748,0.6993516087532043,0.5344117879867554,1.3922716561864945e-06,0.7607325911521912
0.0,1.0,0.75,1.0,0.5,1.0,5.717869289156852e-09,1.0,0.7453415989875793,0.9999997615814209,0.49591660499572754,1.0
0.25,1.0,0.0,0.5,1.0,0.25,0.25150659680366516,1.0,0.23929737508296967,0.5254957675933838,1.0,0.23850151896476746
0.75,0.25,0.0,1.0,0.0,1.0,0.7899337410926819,0.2594652771949768,0.16597354412078857,1.0,7.067824725481842e-08,0.7713572978973389
1.0,0.25,0.75,0.5,1.0,1.0,0.9999698400497437,0.2648225426673889,0.4915931820869446,0.7586739659309387,0.9999994039535522,0.9999880790710449
0.75,0.25,0.75,0.25,0.5,1.0,0.7519726753234863,0.2589666545391083,0.7516792416572571,0.45582154393196106,0.49659430980682373,0.9993618130683899
0.0,0.75,0.0,1.0,0.5,0.5,5.3969684813637286e-05,0.7428373098373413,3.943087904190179e-06,1.0,0.4854401648044586,0.7673032283782959
0.75,0.25,0.5,0.25,1.0,0.25,0.7493453621864319,0.25340360403060913,0.4922132194042206,0.3370818495750427,0.9998983144760132,0.2606446444988251
0.25,1.0,0.75,1.0,1.0,1.0,0.26579102873802185,1.0,0.7596448063850403,1.0,0.9999994039535522,0.9999995231628418
0.25,1.0,1.0,0.5,0.75,0.25,0.25393712520599365,0.9999029636383057,0.9662527441978455,0.5078871250152588,0.7443826794624329,0.27907589077949524
0.0,0.75,1.0,0.0,1.0,0.75,1.0409031148128634e-07,0.7927431464195251,0.9999994039535522,0.25089728832244873,0.9999992847442627,0.9991911053657532
0.0,0.0,1.0,0.75,0.0,0.5,0.520357072353363,5.606128252111375e-05,0.9990835189819336,0.7169355154037476,0.00014948377793189138,0.4983564019203186
0.25,0.5,1.0,1.0,0.0,1.0,0.26196014881134033,0.6026102900505066,0.9999946355819702,1.0,2.235777719761245e-05,0.8853303790092468
0.25,0.75,0.25,0.75,1.0,1.0,0.24817876517772675,0.761056661605835,0.24626490473747253,0.7582626938819885,1.0,0.9999991655349731
0.5,0.75,0.75,0.0,0.25,0.75,0.5023700594902039,0.7530316114425659,0.7429272532463074,0.015079453587532043,0.2473399043083191,0.7561798691749573
0.25,1.0,0.75,0.5,0.75,0.0,0.24691499769687653,0.9999889135360718,0.7337621450424194,0.7115647792816162,0.7554751038551331,3.4997520970136975e-07
0.0,0.5,0.5,0.75,1.0,0.25,0.005848998669534922,0.5077940225601196,0.2442181408405304,0.7444155812263489,0.999783456325531,0.26401832699775696
0.5,0.0,1.0,1.0,0.25,0.5,0.7338640689849854,2.2231168259168044e-05,0.8534803986549377,0.25555211305618286,0.27907097339630127,0.49814271926879883
0.75,1.0,0.75,0.25,0.0,0.75,0.7532173991203308,0.9999998807907104,0.746802806854248,0.274029940366745,1.8683774669625564e-06,0.7577193379402161
0.75,1.0,1.0,0.75,0.75,0.75,0.7565798163414001,0.9999992847442627,0.9999827146530151,0.9482935070991516,0.7438061237335205,0.7418860793113708
0.25,1.0,1.0,0.0,0.0,0.75,0.25342637300491333,1.0,0.7480418086051941,0.041195593774318695,8.271843398688361e-05,0.7555844187736511
0.0,0.25,1.0,0.75,1.0,1.0,0.0886460542678833,0.2612917721271515,0.9999545812606812,0.7580001354217529,0.9943438768386841,0.999980092048645
0.0,1.0,0.75,0.25,0.0,1.0,1.9160092961101327e-06,0.9999997615814209,0.7580499649047852,0.26119041442871094,4.6801425924059004e-05,0.9999972581863403
0.25,0.5,0.75,0.25,0.5,0.25,0.25291386246681213,0.49817585945129395,0.7302861213684082,0.2525215744972229,0.4955551028251648,0.2547866702079773
0.0,1.0,0.5,0.25,1.0,0.5,0.0020097098313272,1.0,0.4896932542324066,0.2752652168273926,0.9999920129776001,0.5045971274375916
0.25,0.5,0.0,0.75,0.75,0.0,0.2613353431224823,0.7292119860649109,6.660710649697421e-09,0.7402246594429016,0.7490007281303406,0.07314901798963547
0.25,0.25,0.75,1.0,1.0,0.25,0.2594274878501892,0.2596990764141083,0.6895193457603455,0.9999557733535767,0.9999743700027466,0.27161097526550293
1.0,1.0,0.0,0.5,0.75,1.0,0.9997015595436096,0.9999974966049194,0.2920452356338501,0.6459609270095825,0.7429119348526001,0.9999988079071045
0.0,1.0,0.75,1.0,0.25,0.75,0.0013072590809315443,1.0,0.742506742477417,0.9999986886978149,0.2615574896335602,0.7654936909675598
0.5,0.5,0.0,0.5,0.5,0.25,0.49800586700439453,0.5130903720855713,3.228877581973322e-11,0.48586517572402954,0.4965638518333435,0.250013142824173
0.0,0.75,0.75,0.5,1.0,0.0,2.7422286446796007e-13,0.7849649786949158,0.6967254281044006,0.4921826720237732,1.0,0.00039614783599972725
1.0,0.75,0.0,0.0,1.0,0.0,0.9537951350212097,0.8489987850189209,2.5097374178884024e-10,0.2435690015554428,0.9999953508377075,0.04230180010199547
0.0,0.75,0.0,0.0,0.75,1.0,0.025330910459160805,0.7589662671089172,1.0868068597846836e-12,0.000907875772099942,0.7689061164855957,0.9989751577377319
0.0,0.25,1.0,0.5,0.25,0.25,0.0013773030368611217,0.26014336943626404,0.9973292350769043,0.4754430055618286,0.2598876357078552,0.5037001967430115
0.5,1.0,0.75,1.0,0.75,0.25,0.5271048545837402,1.0,0.7464127540588379,1.0,0.7301292419433594,0.27187037467956543
0.0,0.25,1.0,0.5,0.5,0.75,6.76676563671208e-08,0.265521377325058,0.7356182932853699,0.7249603867530823,0.5046521425247192,0.8043882846832275
1.0,1.0,0.25,0.25,0.75,0.5,0.9999419450759888,1.0,0.22676654160022736,0.26718151569366455,0.7453999519348145,0.5019803047180176
0.75,1.0,0.75,0.0,0.75,0.0,0.747268795967102,1.0,0.7479956150054932,0.013566710986196995,0.7593203783035278,0.0010286126052960753
0.25,0.5,0.25,0.25,0.0,0.0,0.24503180384635925,0.5053470730781555,0.22122325003147125,0.252853661775589,4.524043561104918e-06,0.00012351488112471998
0.25,0.75,0.0,0.75,0.5,0.75,0.025026824325323105,0.7250230312347412,9.646167420385154e-09,0.7415586709976196,0.5007230043411255,0.9884703159332275
1.0,0.0,0.5,1.0,0.75,0.5,0.5131747722625732,0.00027059289277531207,0.49890685081481934,0.9990116357803345,0.724043071269989,0.503002405166626
0.5,0.75,0.75,1.0,0.25,0.75,0.5207136273384094,0.7545605897903442,0.7370285391807556,1.0,0.2496972233057022,0.9234705567359924
0.25,1.0,0.25,0.5,1.0,0.25,0.2585148215293884,1.0,0.19715268909931183,0.5046666860580444,0.9999990463256836,0.25920048356056213
1.0,1.0,0.0,0.25,1.0,0.0,0.9999990463256836,1.0,0.017760837450623512,0.28434374928474426,0.9999971389770508,2.348227781112655e-06
0.25,0.25,0.25,0.0,0.25,0.25,0.00019085610983893275,0.2681797742843628,0.00015210725541692227,0.08121959120035172,0.2614496350288391,0.2601466476917267
0.0,0.25,0.0,1.0,0.5,0.5,0.2558113932609558,0.2729162573814392,0.005727207288146019,0.9997679591178894,0.003991550300270319,0.5015366077423096
0.0,0.75,1.0,1.0,0.5,0.75,4.228867567235284e-08,0.8077487349510193,0.9999983310699463,1.0,0.26861876249313354,0.7858936190605164
0.25,1.0,0.0,0.5,0.75,0.25,0.2622091770172119,1.0,3.4636861528269947e-05,0.5464817881584167,0.7524831891059875,0.2520506680011749
1.0,0.5,0.0,0.0,0.0,0.0,0.9999929666519165,0.5152653455734253,8.60728232510155e-06,0.0009027437772601843,2.669129344212706e-06,3.6161903693709974e-08
0.75,0.25,0.5,0.25,0.0,0.5,0.7571008205413818,0.25586163997650146,0.5165472626686096,0.2578088641166687,8.644794434076175e-05,0.49834969639778137
1.0,0.75,0.75,0.5,0.5,0.0,0.9868885278701782,0.7487182021141052,0.7311016917228699,0.7431613802909851,0.5042117834091187,0.00010308698256267235
0.5,1.0,0.5,0.75,0.5,0.0,0.5003718137741089,1.0,0.48888731002807617,0.7955842018127441,0.508812427520752,0.00012674162280745804
1.0,0.75,0.75,1.0,1.0,0.25,0.7853674292564392,0.7174422144889832,0.7633072733879089,1.0,0.9999943971633911,0.2823300361633301
0.25,1.0,0.0,1.0,0.25,1.0,0.253036230802536,0.9998948574066162,4.97135594912379e-08,1.0,0.23674793541431427,0.7530848979949951
0.0,0.75,1.0,0.25,0.25,1.0,0.0036536408588290215,0.7277555465698242,0.9999926090240479,0.26849961280822754,0.25742313265800476,0.8143469095230103
0.75,0.75,1.0,0.5,0.25,0.5,0.7530412673950195,0.7494122385978699,0.9997668862342834,0.5043026804924011,0.2534674108028412,0.5025762915611267
0.0,0.75,1.0,0.0,0.5,1.0,2.6727063270892693e-11,0.7530245184898376,0.9996111989021301,5.2785046136705205e-05,0.50562983751297,0.9999877214431763
0.0,0.25,1.0,0.25,0.75,0.75,3.92259971704334e-05,0.26587051153182983,0.9675639271736145,0.2445797473192215,0.7421515583992004,0.9245427846908569
1.0,0.75,0.5,0.5,0.5,0.25,0.9999749660491943,0.7604524493217468,0.482627809047699,0.5530474781990051,0.4962708353996277,0.25335898995399475
1.0,0.5,0.5,0.5,0.25,1.0,0.9999988079071045,0.517320454120636,0.48438799381256104,0.5200346112251282,0.2486024647951126,1.0
0.5,0.5,0.75,0.5,0.0,0.0,0.496803343296051,0.49892598390579224,0.4845387935638428,0.49703553318977356,2.6358622562838718e-05,9.073402907233685e-06
0.0,0.75,0.0,0.25,0.5,0.75,4.803204319614451e-06,0.7636151313781738,3.5003404619260436e-09,0.2416180670261383,0.5032641887664795,0.7478102445602417
0.0,1.0,0.75,0.25,0.5,0.75,3.467209171503782e-05,0.9999995231628418,0.49872496724128723,0.25633665919303894,0.5033003687858582,0.7682437300682068
0.0,0.75,0.75,0.25,0.75,1.0,8.410408369741162e-09,0.7777971625328064,0.757710874080658,0.24575074017047882,0.7391813397407532,1.0
0.25,0.5,0.5,0.25,0.25,1.0,0.3269461989402771,0.5056370496749878,0.5003206729888916,0.2536334991455078,0.25086063146591187,0.9819347858428955
0.0,0.0,0.0,0.75,0.5,0.5,0.2664133906364441,0.0004509627178777009,0.2501365542411804,0.9291836619377136,0.4917967617511749,0.5022128820419312
0.25,0.75,0.75,0.5,0.75,0.25,0.25201547145843506,0.7498636841773987,0.6966335773468018,0.4996383488178253,0.7447892427444458,0.2530478835105896
0.5,1.0,0.25,0.75,0.75,0.5,0.5070048570632935,0.9999995231628418,0.24234451353549957,0.7562570571899414,0.7425708770751953,0.4983994960784912
1.0,0.5,1.0,0.5,0.75,0.5,0.9998995065689087,0.5161174535751343,1.0,0.5149216651916504,0.7443621754646301,0.504766047000885
0.25,0.25,0.0,0.25,0.5,0.0,0.2527899444103241,0.26682373881340027,0.00029300470487214625,0.24752770364284515,0.49875012040138245,0.0002691494591999799
0.0,0.75,0.75,1.0,0.5,0.0,0.0015112190740182996,0.7332010865211487,0.7321617007255554,0.9999998807907104,0.49323683977127075,0.0022337192203849554
0.0,0.25,0.5,0.0,0.75,0.25,1.0186489589614212e-06,0.26792415976524353,0.49524521827697754,0.016234934329986572,0.7504395246505737,0.26660463213920593
0.0,0.25,0.5,0.0,0.5,1.0,6.996955903559865e-07,0.2720300555229187,0.5010960698127747,0.1812044084072113,0.48751169443130493,0.9999996423721313
0.0,0.25,0.25,0.5,0.5,1.0,1.4893971638230141e-05,0.28204360604286194,0.49777206778526306,0.4986608326435089,0.37680017948150635,0.9999978542327881
0.0,1.0,0.5,0.25,1.0,1.0,0.26008665561676025,0.9978221654891968,0.5003635883331299,0.25176137685775757,0.9979885816574097,0.7594678401947021
0.75,1.0,0.5,0.75,0.25,0.5,0.7764908671379089,0.9998512268066406,0.4939947724342346,0.74891597032547,0.25892841815948486,0.5019747018814087
0.75,1.0,0.0,1.0,0.0,0.0,0.7690486311912537,0.9999706745147705,0.00022626518330071121,1.0,8.449820256828389e-07,6.860785561002558e-06
1.0,0.75,0.75,0.25,0.0,1.0,1.0,0.7726473212242126,0.6715351343154907,0.289344847202301,3.151064964512784e-09,0.9999967813491821
0.25,0.5,0.75,0.75,0.25,0.75,0.24951432645320892,0.5022355318069458,0.7412813305854797,0.747144341468811,0.251880019903183,0.7527630925178528
1.0,0.75,1.0,0.5,0.0,0.25,0.8139246702194214,0.764391303062439,0.7443804740905762,0.5103285312652588,1.4080253549764166e-06,0.4961274266242981
0.0,1.0,0.5,0.0,0.5,0.75,7.026472181870247e-10,0.9999889135360718,0.748339831829071,0.2500428855419159,0.5057520866394043,0.7826544046401978
0.75,0.5,0.75,0.75,0.25,0.5,0.7603421211242676,0.5088267922401428,0.7407000064849854,0.8726221919059753,0.2559086084365845,0.5037001371383667
0.75,1.0,0.0,0.0,1.0,0.75,0.7465204000473022,1.0,1.4154400318489024e-08,0.00027662035427056253,1.0,0.737200915813446
0.0,1.0,0.75,0.75,1.0,0.75,0.014636678621172905,1.0,0.7628474235534668,0.7655280232429504,0.9999951124191284,0.7809082865715027
1.0,0.75,0.0,0.75,0.0,0.5,0.999072790145874,0.7588451504707336,1.2266590942999755e-07,0.7521815299987793,1.3670023690792732e-07,0.4938252866268158
0.0,0.25,0.25,0.75,0.25,0.25,1.1326791309329565e-06,0.2717423737049103,1.5150527588048135e-06,0.7353635430335999,0.26104867458343506,0.25913408398628235
0.25,0.25,0.0,0.75,0.75,0.25,0.25448447465896606,0.2602889835834503,0.00024671293795108795,0.7416126728057861,0.7529059052467346,0.04597198963165283
0.0,0.5,0.25,0.5,0.75,0.0,0.0022939315531402826,0.503483235836029,0.24669039249420166,0.4940088987350464,0.7524958252906799,0.0006330331088975072
0.25,0.5,0.25,0.25,0.0,0.75,0.24641866981983185,0.5030142664909363,0.23663119971752167,0.25172027945518494,3.61364669743125e-07,0.7537297010421753
0.25,0.5,0.75,0.5,0.25,0.5,0.2524552345275879,0.5089516043663025,0.5061817169189453,0.5087743401527405,0.25390884280204773,0.5026190280914307
0.5,1.0,0.25,0.5,0.0,0.25,0.5028778314590454,0.9999011754989624,0.24195028841495514,0.5055786371231079,9.297523320128676e-07,0.24528518319129944
1.0,0.25,0.5,0.0,1.0,0.0,1.0,0.259680837392807,0.2373010218143463,0.2601960003376007,0.9997621178627014,3.357480693466641e-08
0.0,0.25,0.5,1.0,0.0,1.0,0.0013831616379320621,0.27297940850257874,0.24404467642307281,0.7454509139060974,3.87064392270986e-05,0.9999706745147705
0.0,0.75,0.25,0.25,0.0,0.75,2.8332744150816325e-08,0.7573622465133667,0.052004821598529816,0.2692432999610901,5.641446932713734e-06,0.7719812393188477
0.0,0.25,0.25,1.0,1.0,0.0,1.9555365724954754e-05,0.2723537087440491,0.0022419493179768324,0.999998927116394,0.9999434947967529,5.216597401158651e-06
0.0,1.0,0.75,0.5,1.0,0.0,0.2555273473262787,0.9999984502792358,0.49343928694725037,0.6623432040214539,0.9998890161514282,0.01640220172703266
0.25,0.0,0.0,0.0,0.5,0.5,0.5012935400009155,0.00043253929470665753,1.4376018043549266e-05,0.003551660105586052,0.3725707530975342,0.49531492590904236
0.75,0.75,0.5,0.75,0.25,0.25,0.7500399947166443,0.7444021701812744,0.31874212622642517,0.7549369931221008,0.2565603256225586,0.4247092008590698
0.0,0.5,0.0,1.0,0.0,0.5,0.2571016848087311,0.7154154777526855,6.001812380418414e-10,0.9874508380889893,0.0024264834355562925,0.747162401676178
0.0,0.75,0.0,0.5,0.75,1.0,5.932487965765176e-06,0.9915607571601868,1.1534847743632781e-08,0.569370448589325,0.7422622442245483,0.9999731779098511
1.0,0.75,0.25,0.25,0.75,0.75,0.9999152421951294,0.7517849802970886,0.24421854317188263,0.2614142894744873,0.7403005957603455,0.7530930042266846
0.5,0.5,0.5,1.0,1.0,0.5,0.5058895945549011,0.511458158493042,0.49334195256233215,0.9999997615814209,0.9999991655349731,0.7287635803222656
0.75,1.0,0.0,0.5,0.75,1.0,0.7516277432441711,1.0,0.22949711978435516,0.5250754952430725,0.7453881502151489,0.9999904632568359
0.75,0.0,0.25,0.25,0.75,0.5,0.49567127227783203,6.58946082694456e-05,0.2539743185043335,0.4211132526397705,0.7326950430870056,0.49851277470588684
0.0,0.25,0.75,0.0,1.0,0.5,8.625040209153667e-05,0.2665824890136719,0.7511088252067566,0.248567134141922,0.9999985694885254,0.5080894231796265
0.0,1.0,0.25,0.75,0.25,1.0,6.739728064530937e-07,1.0,0.27736347913742065,0.9990110397338867,0.27639642357826233,0.8415021896362305
1.0,0.75,0.25,1.0,0.25,0.75,0.9968284964561462,0.7457964420318604,0.24542497098445892,0.9999979734420776,0.24418754875659943,0.9593668580055237
0.0,0.75,0.25,1.0,0.5,0.0,1.4088115563026804e-08,0.7725323438644409,9.969908205675893e-06,0.7459955215454102,0.5060884356498718,0.05731583014130592
1.0,0.25,0.25,0.75,0.5,0.75,0.9994421601295471,0.26817652583122253,0.1767045110464096,0.9885287880897522,0.49608102440834045,0.7705826759338379
0.25,0.75,1.0,0.75,0.5,0.0,0.25358080863952637,0.7551126480102539,0.7302585244178772,0.9151750802993774,0.5052854418754578,3.933791958843358e-06
1.0,1.0,0.0,0.75,1.0,0.25,0.9994565844535828,0.9999997615814209,1.994734884647187e-05,0.7652744054794312,0.9999644756317139,0.2604528069496155
1.0,0.5,1.0,1.0,0.75,0.5,1.0,0.5931352972984314,0.9969313144683838,1.0,0.7245267033576965,0.5195384621620178
0.0,0.5,0.75,0.25,0.0,0.5,1.0507247516500229e-08,0.5150554776191711,0.7338603138923645,0.46857982873916626,0.0008878674707375467,0.515582263469696
1.0,0.25,0.5,0.5,1.0,0.0,0.9965614676475525,0.265334814786911,0.4729151129722595,0.4910367727279663,0.9999109506607056,4.621927840453566e-10
0.75,0.0,0.25,1.0,1.0,0.5,0.5083056092262268,0.0001686144678387791,0.2491476833820343,0.9999936819076538,0.9992266893386841,0.5055373907089233
0.0,0.5,0.25,0.75,0.75,0.5,0.0014910130994394422,0.6492310166358948,0.24521878361701965,0.7567352652549744,0.7423208951950073,0.5056055188179016
0.5,0.25,0.0,0.5,0.75,1.0,0.5063318610191345,0.2577759623527527,0.2534389793872833,0.6457955837249756,0.747448205947876,0.9835154414176941
0.75,0.5,1.0,0.75,0.75,0.5,0.7582530379295349,0.5035377740859985,0.9813300967216492,0.8587167263031006,0.7434780597686768,0.7600059509277344
0.75,0.25,1.0,1.0,0.5,0.0,0.7711477279663086,0.26908162236213684,0.9716513156890869,1.0,0.4941871762275696,0.00010357540304539725
0.5,0.25,1.0,0.25,0.5,1.0,0.4917719066143036,0.26335299015045166,0.9958869814872742,0.40194106101989746,0.49995434284210205,0.9996140599250793
0.75,0.0,0.25,0.0,0.25,0.5,0.7505471706390381,7.97664233687101e-06,0.2763615846633911,0.0023645004257559776,0.25541141629219055,0.4992835223674774
0.0,0.25,0.25,0.25,0.5,0.5,0.001724839094094932,0.267063170671463,0.24010561406612396,0.24476541578769684,0.4988928437232971,0.5070053935050964
0.5,0.25,1.0,0.25,0.0,1.0,0.5061633586883545,0.26231083273887634,0.9503795504570007,0.2640685737133026,0.00013416813453659415,0.9990161657333374
0.75,0.5,0.0,0.25,0.25,0.0,0.649451732635498,0.7178971171379089,1.827173828905515e-10,0.24737334251403809,0.24609492719173431,0.07037327438592911
0.25,0.75,0.0,0.75,1.0,0.5,0.256303608417511,0.7427546381950378,0.24394361674785614,0.9969727993011475,0.999985933303833,0.5039399862289429
1.0,0.75,0.75,1.0,0.0,1.0,0.9999998807907104,0.7429119348526001,0.728192925453186,1.0,8.209527732105926e-05,0.9999868869781494
0.0,0.25,0.75,1.0,0.75,0.0,0.0029664456378668547,0.26716259121894836,0.7204190492630005,0.9999942779541016,0.747938334941864,2.5881467990984675e-06
0.5,0.25,0.25,1.0,0.25,0.75,0.5172216892242432,0.2627369463443756,0.2186320722103119,0.9999998807907104,0.2542365491390228,0.8416491746902466
0.5,0.75,1.0,1.0,0.0,1.0,0.5270866751670837,0.7509788274765015,0.9924991726875305,1.0,7.100007906046812e-07,0.9996298551559448
0.75,0.75,1.0,0.5,0.0,1.0,0.7620174884796143,0.7449513673782349,0.9789150357246399,0.585670530796051,2.0593352800801767e-08,0.9999899864196777
0.75,1.0,0.0,1.0,0.5,1.0,0.7858151197433472,0.9999932050704956,2.46816938442862e-07,1.0,0.48733824491500854,0.9976327419281006
