0.25,0.25,0.0,1.0,0.5,1.0,0.1918877512216568,0.32152259349823,0.02109363116323948,0.9202514290809631,0.4020865857601166,0.7132307887077332
0.25,1.0,0.25,0.5,0.5,1.0,0.10151222348213196,0.9413579106330872,0.24770648777484894,0.7824615836143494,0.5216249823570251,0.9218890070915222
0.5,0.25,1.0,0.0,0.25,1.0,0.4832308888435364,0.221703439950943,0.6370291709899902,0.2095915973186493,0.36164718866348267,0.932161271572113
0.25,0.5,0.5,1.0,0.0,0.25,0.20109455287456512,0.4432165026664734,0.1632111519575119,0.8147169947624207,0.03591082990169525,0.5062050223350525
0.25,0.0,0.0,1.0,0.5,0.5,0.28440505266189575,0.014447642490267754,0.15232089161872864,0.8481283187866211,0.5757713913917542,0.571883499622345
0.0,0.5,0.75,1.0,0.5,1.0,0.1822776198387146,0.5950233936309814,0.8699708580970764,0.8986998200416565,0.42588910460472107,0.8563345670700073
1.0,0.75,0.25,0.5,0.0,1.0,0.907036542892456,0.7115099430084229,0.37521401047706604,0.5671200156211853,0.032686375081539154,0.8981309533119202
0.25,0.75,0.0,0.25,0.25,1.0,0.19084769487380981,0.7896958589553833,0.05383007600903511,0.11475169658660889,0.18639792501926422,0.9317498207092285
0.0,0.5,0.25,0.25,0.5,0.0,0.024558158591389656,0.6249126195907593,0.3772777020931244,0.5053198933601379,0.4586264491081238,0.41858547925949097
0.0,0.5,0.5,0.5,1.0,0.75,0.034139130264520645,0.4987456798553467,0.38354387879371643,0.5163275003433228,0.9806413650512695,0.8245846629142761
1.0,0.5,0.25,0.75,0.25,1.0,0.9337132573127747,0.5419827699661255,0.2245451956987381,0.8281247615814209,0.23271223902702332,0.9623391032218933
0.0,1.0,0.25,0.25,0.5,1.0,0.017908034846186638,0.8260607123374939,0.1670105904340744,0.16591283679008484,0.566757082939148,0.8438514471054077
0.75,0.75,0.0,0.75,0.75,0.75,0.8546602129936218,0.5327127575874329,0.05506449565291405,0.8977342247962952,0.7815277576446533,0.7026507258415222
0.5,0.25,0.25,0.5,1.0,0.75,0.5142493844032288,0.31625398993492126,0.4381764233112335,0.5679140090942383,0.9509193301200867,0.7277431488037109
0.25,1.0,0.25,0.0,1.0,0.5,0.0822431817650795,0.8994210958480835,0.1584911346435547,0.030867742374539375,0.981549084186554,0.4219202399253845
0.0,0.25,0.75,0.5,0.5,0.5,0.09905201941728592,0.34421172738075256,0.5911343097686768,0.2668244540691376,0.290793240070343,0.7125863432884216
0.25,0.25,0.75,1.0,0.0,1.0,0.1472664773464203,0.2950783669948578,0.6794219613075256,0.9130560159683228,0.014744911342859268,0.9404527544975281
0.0,0.5,0.0,1.0,0.0,0.75,0.0780397281050682,0.6093668937683105,0.03191211074590683,0.9729459881782532,0.08971956372261047,0.7904438972473145
0.25,0.75,0.5,0.75,0.5,0.0,0.4558279812335968,0.6911408305168152,0.3544308841228485,0.6849154829978943,0.48195672035217285,0.054950080811977386
1.0,0.5,1.0,0.25,1.0,0.0,0.8551411628723145,0.6965363025665283,0.8206182718276978,0.2855354845523834,0.9930915832519531,0.024482108652591705
0.75,0.0,0.75,0.25,0.5,0.5,0.5096136331558228,0.024439042434096336,0.7163275480270386,0.2275971621274948,0.533359169960022,0.5908119678497314
0.5,0.75,0.5,0.0,0.0,0.0,0.5962892770767212,0.84244704246521,0.38741227984428406,0.10269688069820404,0.027982207015156746,0.06980560719966888
0.5,0.75,0.25,0.5,0.0,0.25,0.5076305866241455,0.7370128631591797,0.10582344233989716,0.5403636693954468,0.051814015954732895,0.25744935870170593
1.0,1.0,0.0,0.75,0.25,0.5,0.9187177419662476,0.9466767907142639,0.055331870913505554,0.8876503109931946,0.2701180577278137,0.4993326663970947
0.5,0.75,0.5,0.25,0.75,1.0,0.387579083442688,0.7778868675231934,0.7296513319015503,0.5343574285507202,0.8002225160598755,0.94196617603302
0.0,0.25,0.5,0.5,0.25,0.25,0.06696442514657974,0.25175774097442627,0.33761727809906006,0.5061838030815125,0.25470978021621704,0.18727421760559082
0.0,0.25,1.0,0.5,1.0,0.25,0.17125175893306732,0.346951425075531,0.8498164415359497,0.3557932376861572,0.9705486297607422,0.46430233120918274
1.0,0.25,0.25,1.0,0.25,0.0,0.7616803646087646,0.34684911370277405,0.05341164395213127,0.8655031323432922,0.16399165987968445,0.09357143938541412
0.0,0.75,0.75,0.25,0.25,1.0,0.08532946556806564,0.7128608226776123,0.7451989054679871,0.2666493356227875,0.20405885577201843,0.9346290826797485
0.0,0.25,0.75,1.0,0.0,0.0,0.048705361783504486,0.2273273468017578,0.6432228088378906,0.9644612073898315,0.01977524906396866,0.4065438508987427
1.0,1.0,0.0,0.0,0.25,1.0,0.9420681595802307,0.9799251556396484,0.01549820601940155,0.031999360769987106,0.17772051692008972,0.9272804260253906
0.5,0.25,0.25,0.75,0.5,0.25,0.3038182556629181,0.23647160828113556,0.07675721496343613,0.8157451152801514,0.49986961483955383,0.29403117299079895
0.75,0.5,0.25,0.0,0.25,1.0,0.6874865889549255,0.5561281442642212,0.12165848910808563,0.026186365634202957,0.24946904182434082,0.9279378056526184
0.0,0.0,1.0,0.5,0.5,0.5,0.469709575176239,0.020395049825310707,0.1321897655725479,0.7673697471618652,0.4915368854999542,0.48619917035102844
0.0,0.25,0.0,0.25,1.0,0.0,0.07578269392251968,0.24904102087020874,0.03451065346598625,0.11099544912576675,0.9527763724327087,0.1918479949235916
0.0,0.75,0.5,0.5,0.25,0.0,0.03949772194027901,0.8445367813110352,0.389454185962677,0.5844683647155762,0.24656891822814941,0.04954484477639198
1.0,0.75,1.0,0.5,0.25,1.0,0.8526015877723694,0.7766297459602356,0.7844393849372864,0.621103823184967,0.18076838552951813,0.9537856578826904
0.75,0.75,1.0,1.0,0.75,0.5,0.9120483994483948,0.778139054775238,0.9333382248878479,0.980132520198822,0.7630422115325928,0.516793429851532
0.25,0.5,0.5,1.0,0.25,0.0,0.1292664259672165,0.5323682427406311,0.11107716709375381,0.7902757525444031,0.2817995548248291,0.2002275437116623
0.0,0.75,0.25,1.0,0.25,0.0,0.029279403388500214,0.7541804909706116,0.03158066049218178,0.9135854244232178,0.24952110648155212,0.21556955575942993
0.5,1.0,0.0,0.25,0.0,0.25,0.39098283648490906,0.9715815782546997,0.16955924034118652,0.1449337601661682,0.018105102702975273,0.23131002485752106
1.0,0.25,1.0,0.25,0.5,0.25,0.9258787035942078,0.27566230297088623,0.472049742937088,0.36602291464805603,0.4989188611507416,0.2646207809448242
0.25,0.75,0.25,1.0,0.75,0.25,0.0758570060133934,0.7679231762886047,0.17473243176937103,0.9189682602882385,0.7439039945602417,0.22814726829528809
0.25,0.0,0.5,0.5,0.75,0.5,0.20994840562343597,0.01783510111272335,0.47499513626098633,0.6178153157234192,0.7597950100898743,0.4462764263153076
0.25,0.75,0.0,0.5,1.0,0.0,0.12562242150306702,0.6881688833236694,0.20077547430992126,0.7104265689849854,0.9930878281593323,0.10462396591901779
0.0,0.5,0.5,0.0,0.0,0.25,0.06299064308404922,0.577629804611206,0.6519311666488647,0.02438686229288578,0.03056551329791546,0.32429900765419006
0.25,0.25,0.5,0.0,0.0,0.0,0.1884479969739914,0.28749796748161316,0.4815748929977417,0.22698405385017395,0.020172035321593285,0.06190991401672363
0.0,0.0,0.5,0.0,0.5,0.5,0.5897186994552612,0.02045733481645584,0.46968793869018555,0.3870725929737091,0.5071280002593994,0.436702698469162
1.0,0.75,0.5,0.0,0.25,0.0,0.9305589199066162,0.8396989107131958,0.22037264704704285,0.17273305356502533,0.27980515360832214,0.07819873839616776
0.5,0.25,0.75,0.25,0.0,0.25,0.4283035099506378,0.1915295571088791,0.5384151935577393,0.29754287004470825,0.030578410252928734,0.24953331053256989
0.25,0.25,0.75,0.0,0.5,0.25,0.23962445557117462,0.24685485661029816,0.17226642370224,0.21446460485458374,0.5353769063949585,0.21661534905433655
0.75,1.0,0.5,0.0,0.5,0.0,0.7323556542396545,0.9457107782363892,0.539535641670227,0.20525388419628143,0.479498028755188,0.02811257168650627
1.0,0.25,0.5,0.75,0.0,0.5,0.9567310214042664,0.2768319845199585,0.36963099241256714,0.6767984628677368,0.018723055720329285,0.551288366317749
0.25,0.25,0.75,1.0,0.0,0.25,0.17697031795978546,0.2837315499782562,0.7774215340614319,0.6996510624885559,0.008673938922584057,0.23992525041103363
0.75,1.0,0.75,0.0,0.75,0.5,0.8286799788475037,0.9521878957748413,0.6543930172920227,0.1476813554763794,0.7473002076148987,0.5650036334991455
0.75,0.5,0.75,0.25,0.25,0.5,0.7964048385620117,0.4478069543838501,0.873857319355011,0.18485155701637268,0.24930068850517273,0.5648132562637329
0.25,0.25,0.25,0.5,0.5,1.0,0.05883261188864708,0.48746106028556824,0.4650042653083801,0.48722073435783386,0.38459330797195435,0.9663605690002441
0.5,0.75,0.0,0.5,0.0,0.0,0.6710159778594971,0.6507403254508972,0.10971047729253769,0.6808350682258606,0.037099819630384445,0.0403265655040741
1.0,0.25,0.0,0.0,1.0,0.25,0.7883331179618835,0.34248968958854675,0.03661126270890236,0.010199657641351223,0.8943943977355957,0.14036506414413452
1.0,0.75,0.5,0.25,0.5,0.75,0.9681950211524963,0.7290976643562317,0.2833973467350006,0.3161622881889343,0.44558706879615784,0.8280718326568604
0.75,1.0,0.5,0.25,0.25,0.75,0.784948468208313,0.9695934057235718,0.32925376296043396,0.3048880398273468,0.2589094638824463,0.7781511545181274
0.75,0.25,0.0,0.75,0.5,0.0,0.7819430828094482,0.2945104241371155,0.3067042827606201,0.8319587111473083,0.43735453486442566,0.0640769675374031
1.0,0.0,0.0,0.75,0.25,0.5,0.250158429145813,0.014175689779222012,0.5445956587791443,0.6527343988418579,0.24270865321159363,0.5406144857406616
0.0,0.0,0.25,0.25,0.5,0.5,0.2882344126701355,0.02679717354476452,0.3508722186088562,0.328685462474823,0.5605877637863159,0.5852011442184448
0.75,0.5,0.25,0.75,0.25,0.0,0.8441702127456665,0.48518994450569153,0.12069717049598694,0.8573288917541504,0.29921457171440125,0.14414173364639282
0.25,0.25,0.75,0.25,0.25,0.25,0.22401981055736542,0.33005210757255554,0.6400509476661682,0.2081577628850937,0.17934878170490265,0.18703436851501465
0.25,0.75,0.0,0.5,0.25,0.25,0.12967920303344727,0.814527690410614,0.10824815928936005,0.6455046534538269,0.1987864226102829,0.206321582198143
0.75,0.75,0.25,0.25,0.25,0.25,0.8108530640602112,0.7936104536056519,0.2153320014476776,0.21710561215877533,0.22316879034042358,0.10355201363563538
1.0,1.0,0.75,1.0,0.0,1.0,0.9024888873100281,0.8811035752296448,0.7459187507629395,0.9453026056289673,0.11302825063467026,0.9131506085395813
0.5,1.0,0.5,0.25,0.0,0.75,0.39474740624427795,0.9070560932159424,0.6160534024238586,0.3949604332447052,0.017425110563635826,0.7346606850624084
0.25,0.25,1.0,0.0,0.0,0.0,0.15104812383651733,0.26217663288116455,0.413503497838974,0.14636200666427612,0.013881790451705456,0.11578912287950516
0.0,0.75,0.25,0.0,0.0,0.5,0.020667655393481255,0.8262747526168823,0.16254782676696777,0.02715590037405491,0.029728243127465248,0.4763247072696686
0.75,0.25,0.75,0.5,0.25,0.0,0.6071125864982605,0.2768594026565552,0.29379943013191223,0.602506697177887,0.20223753154277802,0.12740974128246307
0.25,1.0,0.75,0.5,0.25,0.75,0.1742158830165863,0.9184315204620361,0.48751726746559143,0.5965732932090759,0.24596038460731506,0.8785564303398132
0.0,0.75,1.0,0.75,1.0,1.0,0.01702321693301201,0.8137279152870178,0.9464045166969299,0.9036367535591125,0.962439239025116,0.9211583733558655
0.75,0.25,0.5,0.25,1.0,0.0,0.8081600069999695,0.21359683573246002,0.5095807909965515,0.38263171911239624,0.957850992679596,0.023116007447242737
0.25,1.0,0.5,0.75,0.25,1.0,0.2003013640642166,0.966935932636261,0.4856465458869934,0.7263817191123962,0.18697626888751984,0.9061259031295776
0.75,0.25,1.0,0.75,1.0,0.5,0.711237370967865,0.30434343218803406,0.9134525060653687,0.5537629723548889,0.9308697581291199,0.8325414657592773
0.25,0.75,0.5,0.75,1.0,0.75,0.2509157061576843,0.8164393305778503,0.4228985011577606,0.7184621095657349,0.9901489019393921,0.7451474666595459
0.5,0.25,1.0,0.75,1.0,0.25,0.5519139170646667,0.437325119972229,0.9228916764259338,0.6318928599357605,0.9386231303215027,0.38109734654426575
0.75,1.0,0.25,0.5,0.75,0.0,0.5952337384223938,0.9164692759513855,0.43598994612693787,0.5895795226097107,0.7543576955795288,0.03488029167056084
0.75,0.5,1.0,1.0,1.0,1.0,0.7936432957649231,0.580414354801178,0.9804908633232117,0.9852651953697205,0.97754967212677,0.7953136563301086
0.75,0.5,1.0,0.25,0.5,0.5,0.8360881805419922,0.5509215593338013,0.9216557145118713,0.09695255756378174,0.5040204524993896,0.5726898312568665
0.25,0.5,0.0,1.0,0.0,1.0,0.13430118560791016,0.47823214530944824,0.006456869654357433,0.9759019017219543,0.10485562682151794,0.8558001518249512
0.75,0.25,0.0,0.75,0.75,0.0,0.9080643057823181,0.23074476420879364,0.21048718690872192,0.8963881134986877,0.7791786193847656,0.13500885665416718
0.25,0.25,0.75,0.0,0.0,1.0,0.18024760484695435,0.28343328833580017,0.2910863757133484,0.10125183314085007,0.02398756518959999,0.9408925771713257
0.5,0.5,0.75,0.25,0.5,1.0,0.5487015247344971,0.5423211455345154,0.8566234111785889,0.22731013596057892,0.4779360890388489,0.9549583196640015
1.0,0.25,0.75,0.25,0.0,1.0,0.9673281908035278,0.24119018018245697,0.5717144012451172,0.5507857799530029,0.0156583059579134,0.9125432968139648
0.75,1.0,0.0,1.0,0.25,0.75,0.7646070122718811,0.9190891981124878,0.010664211586117744,0.9778011441230774,0.2175922989845276,0.7497975826263428
1.0,1.0,1.0,0.0,0.25,0.25,0.8708553314208984,0.972923994064331,0.8787977695465088,0.11578495800495148,0.31313005089759827,0.36444249749183655
0.5,0.0,0.5,0.75,0.75,0.5,0.2484922707080841,0.012915699742734432,0.6954463124275208,0.7752757668495178,0.7701572179794312,0.5188857316970825
0.75,0.75,0.25,0.0,0.0,0.25,0.8265924453735352,0.8223789930343628,0.061656221747398376,0.023038707673549652,0.02237583138048649,0.25283896923065186
0.5,0.25,1.0,0.75,0.0,0.5,0.578880250453949,0.2832375168800354,0.9506403207778931,0.8381873369216919,0.009537063539028168,0.6176666617393494
0.75,0.25,0.0,0.25,0.0,0.5,0.7329311370849609,0.2864622175693512,0.046261951327323914,0.13255731761455536,0.01624034158885479,0.5878012180328369
0.0,1.0,0.25,0.0,1.0,0.75,0.03521716222167015,0.879291296005249,0.10098140686750412,0.027302676811814308,0.970082700252533,0.6969048976898193
0.25,0.5,0.0,0.0,0.75,0.5,0.19087369740009308,0.5851565599441528,0.053393471986055374,0.005053760018199682,0.6491554975509644,0.5465294718742371
0.75,1.0,0.5,0.75,0.75,1.0,0.7056670188903809,0.9308071136474609,0.3830277919769287,0.5899935364723206,0.7138111591339111,0.9426506757736206
0.75,0.5,0.5,1.0,0.25,0.75,0.7366186380386353,0.4716157019138336,0.35964182019233704,0.8508937358856201,0.25746747851371765,0.8867189884185791
0.25,0.75,0.0,0.75,0.5,0.5,0.2087218165397644,0.7061338424682617,0.05832604691386223,0.841606855392456,0.47304102778434753,0.40395960211753845
0.5,0.5,0.0,1.0,0.25,0.5,0.6826972365379333,0.617156445980072,0.01627488061785698,0.9734905362129211,0.2532910704612732,0.768243134021759
0.25,1.0,1.0,0.5,0.5,0.5,0.23810259997844696,0.9305108189582825,0.9130149483680725,0.3713153004646301,0.41614866256713867,0.5205873847007751
0.25,0.25,1.0,0.5,0.75,0.25,0.16194482147693634,0.2961806654930115,0.9220773577690125,0.23593217134475708,0.7495074272155762,0.2950302064418793
0.25,1.0,0.25,1.0,0.75,0.75,0.17621825635433197,0.9362675547599792,0.1620979607105255,0.945585310459137,0.7054743766784668,0.6857022047042847
1.0,0.5,0.25,0.0,0.5,0.0,0.9561115503311157,0.44757717847824097,0.03542628884315491,0.046978890895843506,0.5928195714950562,0.1031564250588417
0.0,0.25,1.0,0.75,1.0,0.0,0.10198210924863815,0.3079136610031128,0.8046747446060181,0.6635339260101318,0.9576281309127808,0.37591755390167236
0.5,0.25,1.0,0.25,0.5,0.0,0.3207470178604126,0.1903262585401535,0.6831004619598389,0.2904563546180725,0.5442736148834229,0.06554863601922989
0.5,0.25,0.75,0.0,0.25,0.25,0.3868367075920105,0.26624009013175964,0.4809762239456177,0.1417405605316162,0.1973649263381958,0.2243937849998474
0.0,0.25,0.75,0.5,0.75,0.0,0.15535645186901093,0.220320463180542,0.7107817530632019,0.6359430551528931,0.7619097232818604,0.16949187219142914
0.75,0.25,1.0,0.75,0.25,1.0,0.8605424165725708,0.34510043263435364,0.916264533996582,0.6112319827079773,0.12082992494106293,0.9368635416030884
0.25,0.25,0.75,0.0,0.25,0.75,0.0944608524441719,0.28180253505706787,0.2988525331020355,0.18292996287345886,0.24482645094394684,0.8557544946670532
0.75,0.5,0.25,0.5,0.5,1.0,0.8830133080482483,0.5982473492622375,0.20930784940719604,0.6373918652534485,0.582493782043457,0.9596627354621887
0.5,0.25,0.25,0.75,0.25,0.75,0.49663740396499634,0.24415558576583862,0.08801469951868057,0.7520290017127991,0.19895969331264496,0.7421055436134338
0.5,0.25,0.25,1.0,0.25,0.0,0.5253705382347107,0.2948667109012604,0.09092649072408676,0.8838502168655396,0.2032061368227005,0.125235915184021
0.0,1.0,0.25,0.75,1.0,0.5,0.07730117440223694,0.9212374687194824,0.14809370040893555,0.8358017802238464,0.9806054830551147,0.6263823509216309
0.25,0.75,1.0,1.0,1.0,0.5,0.17721368372440338,0.8194069862365723,0.9839016795158386,0.9657865166664124,0.9925553202629089,0.591658353805542
0.5,1.0,0.25,1.0,1.0,1.0,0.3629746437072754,0.914790689945221,0.11925765126943588,0.8873142004013062,0.9899084568023682,0.8919007182121277
0.0,1.0,0.5,0.75,0.5,1.0,0.015790140256285667,0.9031630158424377,0.3615412712097168,0.6632838845252991,0.5686380863189697,0.8073157668113708
0.25,0.75,0.25,0.25,0.25,0.5,0.1590973138809204,0.8664441108703613,0.11233552545309067,0.1840767115354538,0.16210751235485077,0.5310156941413879
0.0,0.25,1.0,0.0,0.75,0.25,0.09654727578163147,0.3343348205089569,0.5337709188461304,0.1467473953962326,0.7050930857658386,0.2941884398460388
0.5,1.0,0.75,0.0,0.5,0.25,0.5004141926765442,0.9821651577949524,0.315584272146225,0.15289168059825897,0.47947824001312256,0.40824994444847107
0.5,1.0,0.75,0.25,0.25,0.25,0.4397120773792267,0.9491632580757141,0.7488417625427246,0.36484238505363464,0.20799511671066284,0.1043585017323494
0.25,0.25,0.0,0.25,0.25,0.0,0.3112035393714905,0.2915585935115814,0.010088514536619186,0.2524716258049011,0.2811892032623291,0.20565854012966156
0.0,1.0,0.25,0.0,0.25,0.25,0.03415519744157791,0.9406250715255737,0.07429501414299011,0.04418735206127167,0.1984681934118271,0.2082226425409317
1.0,1.0,0.25,1.0,0.5,0.25,0.9273442029953003,0.971796452999115,0.07138001173734665,0.887523353099823,0.4648265838623047,0.23442578315734863
0.25,0.75,0.0,0.75,0.25,0.25,0.1251976490020752,0.7707565426826477,0.044439297169446945,0.9213095307350159,0.2673012912273407,0.381373792886734
0.25,0.75,0.25,0.75,0.5,0.0,0.15385954082012177,0.7233126163482666,0.13309228420257568,0.776441216468811,0.6007447838783264,0.12086077779531479
1.0,0.5,0.5,0.5,0.75,0.25,0.9302720427513123,0.4526110589504242,0.329600989818573,0.6442620754241943,0.7749621272087097,0.2432875782251358
1.0,0.5,0.5,0.0,0.0,1.0,0.9692441821098328,0.6635525822639465,0.484706848859787,0.17721714079380035,0.04655779153108597,0.9908113479614258
0.75,0.75,0.75,0.25,0.0,0.5,0.6590096950531006,0.8661073446273804,0.31436002254486084,0.23047758638858795,0.0191764235496521,0.7678545117378235
1.0,0.75,0.0,0.75,1.0,0.5,0.955917477607727,0.8415018320083618,0.1251114159822464,0.9418511986732483,0.9935581088066101,0.3182228207588196
0.75,0.75,0.75,0.25,0.75,0.75,0.7286669015884399,0.7272866368293762,0.5535665154457092,0.3164503574371338,0.7917011976242065,0.8271472454071045
0.5,0.75,0.25,0.5,0.5,0.25,0.3360745310783386,0.6196318864822388,0.27773645520210266,0.7229222655296326,0.548195481300354,0.17089396715164185
0.0,0.5,0.75,0.0,1.0,0.5,0.03995256498456001,0.607675313949585,0.7700374126434326,0.13937430083751678,0.9814397692680359,0.6845105290412903
0.5,0.5,0.25,0.25,0.75,0.75,0.53357994556427,0.533962607383728,0.09402992576360703,0.13298703730106354,0.8332486748695374,0.7848440408706665
0.0,0.25,0.5,0.75,0.75,1.0,0.09663792699575424,0.25686711072921753,0.6061949729919434,0.5853061079978943,0.6482077240943909,0.777463972568512
0.75,0.25,1.0,0.5,0.5,0.25,0.8454673886299133,0.22776205837726593,0.9087449312210083,0.5483832955360413,0.4547574520111084,0.22798039019107819
