0.25,0.5,0.0,0.25,1.0,0.0,0.7946768403053284,0.7370184659957886,2.3872743478803653e-21,0.14366333186626434,1.0,9.789260366233066e-05
0.75,1.0,0.5,1.0,0.25,0.25,0.8182380199432373,1.0,1.3706644800821725e-16,0.2227444350719452,0.7350850105285645,0.1680452823638916
0.0,0.25,0.75,1.0,0.0,0.75,0.7519976496696472,0.8624246716499329,1.8633635079368105e-07,0.2388945370912552,0.9903393387794495,0.23095151782035828
0.5,1.0,0.25,0.5,0.25,0.0,0.8093834519386292,1.0,2.901052268962194e-14,0.2371755838394165,0.7954729795455933,2.177579517592676e-05
0.5,0.25,0.0,0.0,0.5,0.0,0.8443195223808289,0.4370502531528473,7.336718974889094e-18,0.032678648829460144,0.7917917966842651,7.073413144098595e-06
0.75,0.25,0.0,0.25,0.75,0.75,0.797819197177887,0.27822986245155334,5.546780696716005e-17,0.1813129484653473,0.9917435050010681,0.23050718009471893
0.5,0.25,0.5,1.0,0.5,1.0,0.8145031929016113,0.2007736712694168,4.275455876728347e-18,0.21498574316501617,0.7370065450668335,0.21651798486709595
0.5,0.5,0.75,0.75,0.0,1.0,0.9976868629455566,0.7537817358970642,4.1381120752248535e-09,0.223627507686615,0.7001539468765259,0.47949129343032837
0.5,0.75,0.25,0.75,0.0,0.0,0.8212432265281677,0.9999792575836182,8.580817861042787e-21,0.20887219905853271,0.7854299545288086,9.332810441264883e-05
0.75,0.5,0.25,0.75,0.0,1.0,0.9993937015533447,0.7463697195053101,1.6047929232071827e-17,0.24230970442295074,0.6811595559120178,0.424596905708313
0.5,0.25,0.25,0.75,0.25,0.0,0.8013828992843628,0.8407638072967529,6.5466551971922396e-18,0.2441662847995758,0.9977614879608154,1.92004267773882e-06
0.0,1.0,0.25,0.0,0.25,0.0,0.6631343364715576,0.999997615814209,6.391699391983252e-10,0.12223891168832779,0.7825564742088318,0.0008819951326586306
0.75,0.75,1.0,0.5,0.5,0.0,0.804456353187561,0.9948495030403137,8.360252046202277e-09,0.2415701299905777,0.9656418561935425,0.0002869331219699234
1.0,0.25,0.75,0.5,0.0,0.0,0.8998498320579529,0.4848123788833618,8.171260434779171e-13,0.2581394612789154,0.9787782430648804,6.379324304361944e-07
0.75,0.0,0.75,0.0,0.0,0.5,0.9251996874809265,0.9991533756256104,1.3807394116938099e-10,0.11329127103090286,0.9981151819229126,0.02801278978586197
0.75,0.5,0.25,0.75,0.0,0.5,0.9994118213653564,0.7489526867866516,4.7279149863984215e-18,0.24443119764328003,0.7027804255485535,0.21449005603790283
0.5,0.75,0.25,0.25,0.75,0.75,0.7801552414894104,0.7478618025779724,2.57303249887042e-12,0.18112796545028687,0.9297676086425781,0.42607760429382324
1.0,1.0,0.5,0.5,0.25,0.0,0.9925588369369507,1.0,4.238789441715709e-17,0.2183327078819275,0.7925242781639099,7.77058994572144e-06
0.75,0.75,0.5,0.25,0.5,0.0,0.8336352705955505,0.9998527765274048,1.7328115831105606e-08,0.22138448059558868,0.7831006050109863,0.0008157036500051618
0.25,0.25,0.5,0.0,1.0,0.75,0.7593296766281128,0.26047635078430176,1.6257274415565348e-09,0.19369322061538696,1.0,0.3143494725227356
0.25,0.75,0.75,1.0,0.0,1.0,0.7655309438705444,0.9999849796295166,6.602046778425574e-05,0.21157695353031158,0.7221592664718628,0.40475699305534363
0.75,0.25,0.75,1.0,0.75,0.0,0.9964512586593628,0.3424498438835144,4.10388345528645e-08,0.24930734932422638,0.9999990463256836,1.7687066247162875e-06
1.0,0.75,0.75,0.25,1.0,0.5,1.0,0.8536156415939331,4.0910390453063883e-07,0.2506299614906311,1.0,0.4751546382904053
0.0,0.25,0.0,0.75,0.25,0.5,0.8021551370620728,0.9988172054290771,1.5614988276135554e-19,0.24380458891391754,0.8800779581069946,0.18235591053962708
0.25,1.0,0.5,1.0,0.75,0.0,0.795038640499115,1.0,8.205949483287844e-13,0.23175570368766785,0.9999929666519165,0.0013267265167087317
0.5,0.75,0.75,0.0,0.0,1.0,0.850357174873352,0.9980554580688477,2.432728081203095e-07,0.1374618411064148,0.701513409614563,0.5048705339431763
0.5,0.75,0.5,1.0,0.0,0.0,0.8105993270874023,0.9999997615814209,4.2957813256527756e-16,0.22408419847488403,0.7751654982566833,0.00044309592340141535
0.75,0.75,0.25,0.25,0.5,0.75,0.8259617686271667,0.8406413793563843,3.9933327973249128e-19,0.1919357031583786,0.6971884369850159,0.5001471638679504
0.5,0.75,0.75,0.25,1.0,0.75,0.7458334565162659,0.7578000426292419,2.9945838377898326e-06,0.20723594725131989,1.0,0.40079525113105774
0.25,1.0,0.0,1.0,0.75,0.5,0.7927539348602295,1.0,6.043278359684243e-22,0.4689960479736328,0.999996542930603,0.1473417431116104
1.0,0.5,0.25,0.75,1.0,0.5,0.9999914169311523,0.8046026825904846,3.2714977238725365e-14,0.2098061740398407,1.0,0.19360996782779694
0.5,0.25,1.0,0.25,0.5,0.5,0.7697411775588989,0.47507670521736145,1.796678770915605e-05,0.21144118905067444,0.7465921640396118,0.2538053095340729
0.0,0.25,1.0,0.5,1.0,0.25,0.7112233638763428,0.24321365356445312,0.021750442683696747,0.17555899918079376,1.0,0.092790387570858
0.0,0.5,0.5,0.0,0.75,0.5,0.4958995580673218,0.734244167804718,0.019522564485669136,0.014185729436576366,0.9964784979820251,0.2357657551765442
0.0,0.75,0.5,0.5,0.25,0.75,0.7642925977706909,0.9975032210350037,1.1761169295410046e-11,0.21737460792064667,0.723605751991272,0.21845918893814087
0.25,1.0,0.25,0.5,0.5,0.0,0.8046069741249084,1.0,4.2429796078266577e-17,0.23435790836811066,0.835722804069519,0.00417017936706543
0.0,0.0,0.5,0.75,0.25,0.5,0.7825230360031128,0.9999188184738159,6.763010724358809e-12,0.18769434094429016,0.9992241859436035,0.04669972136616707
0.0,0.0,1.0,1.0,0.5,0.5,0.7732085585594177,0.9097572565078735,4.183270396751482e-11,0.1845506876707077,0.9998772144317627,0.0034944522194564342
1.0,0.75,0.0,1.0,0.25,0.0,0.9990326166152954,0.9999992847442627,1.044962404436608e-20,0.20290569961071014,0.9880770444869995,1.688226944907001e-07
0.25,0.5,1.0,0.0,0.75,1.0,0.7748575806617737,0.7149795889854431,0.19289281964302063,8.43071973122278e-07,0.9998582601547241,0.48672929406166077
0.0,0.5,0.5,1.0,0.75,0.0,0.7792145609855652,0.7262186408042908,6.36918428696849e-14,0.23518608510494232,0.9998389482498169,4.68603138870094e-06
0.25,0.75,0.5,0.0,0.0,0.5,0.7617782950401306,0.9992749094963074,3.20287185662238e-10,0.19763046503067017,0.7096536755561829,0.22125133872032166
0.25,0.5,0.25,0.5,1.0,0.25,0.7783523797988892,0.7511087656021118,7.125558666065979e-22,0.2109493762254715,1.0,0.1576535701751709
0.0,0.25,0.0,0.0,0.0,0.25,0.7832084894180298,0.8037479519844055,1.267499170535093e-14,0.06087346002459526,0.826356053352356,0.13617590069770813
0.75,0.5,0.75,0.25,0.75,0.25,0.8103291988372803,0.7652298212051392,1.0580449725239305e-06,0.21716223657131195,0.9999581575393677,0.20029814541339874
0.0,0.5,0.75,0.25,1.0,0.25,0.4798530638217926,0.7386154532432556,1.329867274080243e-07,0.22152678668498993,1.0,0.17885488271713257
0.0,0.75,0.5,1.0,1.0,0.0,0.44864797592163086,0.8399556279182434,2.2666741428961374e-15,0.22015899419784546,1.0,0.03575160726904869
1.0,1.0,1.0,0.75,0.75,0.5,0.9999908208847046,1.0,0.0012008057674393058,0.25651800632476807,0.9999897480010986,0.21251896023750305
0.75,0.25,0.75,1.0,0.5,0.75,0.9994620680809021,0.4911360740661621,1.336322441591875e-10,0.24378690123558044,0.8767158389091492,0.24274767935276031
1.0,0.75,1.0,0.75,1.0,1.0,0.9999998807907104,1.0,3.2280353390312655e-10,0.2231946885585785,1.0,0.8415738940238953
0.75,0.5,0.0,0.5,0.5,0.5,0.8330972790718079,0.7312449812889099,1.0339540562391729e-22,0.22049136459827423,0.7136476039886475,0.20481067895889282
0.75,1.0,1.0,1.0,1.0,0.5,0.9998689889907837,1.0,6.289806175896473e-11,0.21802949905395508,1.0,0.1683247834444046
0.5,1.0,1.0,0.75,0.0,0.5,0.7987761497497559,1.0,0.0019633846823126078,0.20790717005729675,0.7274734377861023,0.21429568529129028
0.0,0.75,0.25,0.0,0.5,0.75,0.6867346167564392,0.8597496151924133,1.2383648793912183e-13,0.04751689359545708,0.7186575531959534,0.21676281094551086
0.25,1.0,0.25,0.0,0.25,1.0,0.779205322265625,0.9999992847442627,4.8888892066611955e-12,0.054791275411844254,0.7036194801330566,0.48009583353996277
0.25,0.0,0.5,0.0,0.5,0.5,0.7903764843940735,0.9994731545448303,8.1973609757785e-13,0.1827743649482727,0.9934298396110535,0.05465730279684067
0.25,0.75,0.75,0.0,0.75,0.5,0.7867728471755981,0.7336671352386475,0.17278750240802765,4.072501542395912e-05,0.9809600114822388,0.22506852447986603
1.0,1.0,0.5,1.0,0.25,0.75,0.9999186992645264,1.0,1.665707849429765e-11,0.22875313460826874,0.6900745034217834,0.5279442071914673
0.0,0.0,0.75,0.25,1.0,0.5,0.7928094863891602,0.4388734698295593,7.563417225148455e-15,0.1751418560743332,0.9999159574508667,0.09843795746564865
0.75,1.0,0.0,0.75,1.0,0.5,0.8125781416893005,1.0,1.5932010738892757e-20,0.18076162040233612,1.0,0.13753466308116913
0.25,0.25,0.0,0.75,0.0,0.5,0.8030588030815125,0.9367318749427795,5.319439283021637e-22,0.24213913083076477,0.9371333718299866,0.160812109708786
0.25,1.0,0.25,0.5,0.0,0.0,0.8001036047935486,0.9999998807907104,7.028846155927675e-17,0.231724813580513,0.7789856195449829,0.0007186589064076543
0.5,0.25,0.25,0.0,0.25,1.0,0.7954813241958618,0.4796859622001648,1.8718565854779733e-14,0.029365483671426773,0.7245110273361206,0.3654467761516571
0.75,0.25,1.0,1.0,0.5,0.25,0.999990701675415,0.4882676303386688,0.3811820447444916,0.26070383191108704,0.9989336133003235,0.1793850064277649
0.25,1.0,0.75,0.75,0.75,0.75,0.7414949536323547,1.0,0.00026554884971119463,0.2112671434879303,0.989489734172821,0.33911582827568054
0.0,0.75,0.25,0.0,0.5,1.0,0.7670742273330688,0.7107778787612915,5.792564236432873e-14,0.06515771150588989,0.711148738861084,0.23455332219600677
0.0,0.0,1.0,1.0,1.0,0.5,0.7869783639907837,0.4483736753463745,5.5421021938339976e-11,0.18911080062389374,0.9999476671218872,4.59090260847006e-05
0.0,1.0,0.75,0.5,0.75,0.75,0.4399162828922272,0.9999986886978149,0.0002180428127758205,0.21666844189167023,0.9956580400466919,0.3676069676876068
0.75,0.5,1.0,0.0,0.75,1.0,0.996801495552063,0.7647259831428528,0.16490909457206726,0.009101866744458675,0.9908759593963623,0.539380669593811
1.0,0.5,0.75,0.0,0.75,0.5,0.9999486207962036,0.7795629501342773,0.0001612920023035258,0.2011891007423401,0.9995536208152771,0.34846431016921997
0.75,0.25,0.75,0.75,1.0,1.0,0.8831011652946472,0.22091306746006012,2.667187026794693e-10,0.20663371682167053,1.0,0.5420120358467102
0.5,1.0,1.0,0.5,0.5,0.75,0.7751336693763733,1.0,3.832864422292914e-06,0.20100535452365875,0.7210372090339661,0.36758318543434143
1.0,0.5,0.25,0.0,0.0,0.25,0.9999476671218872,0.7791382670402527,3.108973658282944e-15,0.06537987291812897,0.6992883682250977,0.19955240190029144
0.25,0.25,0.0,0.75,0.25,1.0,0.7897633910179138,0.4492221474647522,9.195318124269699e-19,0.2375023514032364,0.9906390905380249,0.1987081617116928
0.25,0.0,0.5,0.75,1.0,0.5,0.794627845287323,0.44663482904434204,6.532474620913817e-14,0.1769990622997284,0.9999860525131226,0.0029025240801274776
0.0,0.5,0.5,0.5,0.5,0.75,0.529106855392456,0.7144284844398499,2.9647929805507378e-15,0.2149261087179184,0.7220791578292847,0.2367599606513977
0.5,0.5,0.75,1.0,0.0,0.25,0.9871780872344971,0.8804293274879456,7.607016350164031e-09,0.26158618927001953,0.7327757477760315,0.12407077848911285
0.75,0.5,0.25,0.75,0.25,0.75,0.8527224659919739,0.7396085262298584,1.845775483858675e-23,0.2170877605676651,0.7016068696975708,0.39265862107276917
0.25,0.25,1.0,0.5,0.0,0.5,0.7785871624946594,0.8225426077842712,9.442199484510638e-07,0.22644490003585815,0.7344706058502197,0.22725343704223633
0.5,0.5,0.0,1.0,1.0,0.0,0.831721305847168,0.8546813130378723,3.219968286590886e-17,0.19987884163856506,1.0,6.272121311212686e-08
1.0,0.5,0.5,0.0,0.5,0.75,1.0,0.8067741990089417,2.417079425498514e-09,0.20436152815818787,0.6994053721427917,0.6407603025436401
1.0,0.25,1.0,0.5,0.25,1.0,0.9999682903289795,0.5026484131813049,3.997648905158281e-14,0.23224063217639923,0.7402607798576355,0.47740882635116577
0.5,0.75,0.25,0.0,0.0,0.25,0.8374102115631104,0.9999996423721313,3.593391746637348e-19,0.1412450522184372,0.7208825945854187,0.18546724319458008
0.5,0.25,0.5,1.0,0.5,0.0,0.8344445824623108,0.4413456916809082,7.092228890216885e-15,0.24297353625297546,0.9964207410812378,1.2834269114136987e-07
0.5,0.5,1.0,0.75,0.75,0.25,0.8066460490226746,0.762395441532135,0.05964323878288269,0.23396030068397522,0.9999963045120239,0.049352407455444336
0.5,0.5,0.0,1.0,0.75,0.75,0.7924095988273621,0.999957799911499,2.8644054436973867e-22,0.5852822661399841,0.9999909400939941,0.18487541377544403
0.0,0.5,0.0,0.25,0.5,0.0,0.8272590041160583,0.7143581509590149,4.550810476452558e-21,0.2001129388809204,0.7646598219871521,0.0031967468094080687
1.0,0.25,0.5,0.75,0.0,1.0,0.9999097585678101,0.6617144346237183,6.056517845184252e-17,0.24295690655708313,0.7241116166114807,0.2467551976442337
1.0,0.5,1.0,0.25,0.0,0.25,0.9782644510269165,0.7567356824874878,0.0008848372381180525,0.2295701503753662,0.7288684248924255,0.19999738037586212
0.25,1.0,0.0,0.25,0.25,0.5,0.8025468587875366,1.0,1.392769161416978e-17,0.19216378033161163,0.7395246624946594,0.17487895488739014
0.0,0.75,0.0,1.0,0.75,0.75,0.7151893973350525,0.9999998807907104,7.747621306874122e-23,0.4675825238227844,0.9999934434890747,0.1856720894575119
0.25,0.25,0.75,1.0,0.5,1.0,0.7786816358566284,0.21030253171920776,1.5228490690688545e-09,0.23664698004722595,0.7454965114593506,0.42931151390075684
0.0,0.25,0.75,0.25,0.5,0.0,0.7418236136436462,0.4375821053981781,2.1798780835968756e-10,0.2338787019252777,0.8397353291511536,3.6895427911076695e-05
0.0,0.75,0.0,1.0,0.75,0.5,0.7777596712112427,1.0,6.626703119430221e-19,0.21621215343475342,0.9999978542327881,0.15896479785442352
0.75,1.0,0.75,0.0,0.25,0.5,0.8384560942649841,1.0,7.926692288662274e-12,0.18339696526527405,0.7201246619224548,0.17972403764724731
0.0,0.5,0.0,0.25,0.25,0.25,0.8208317756652832,0.7090063095092773,2.4388380831779557e-22,0.18737123906612396,0.7439561486244202,0.14690814912319183
0.75,0.75,0.25,1.0,0.25,0.5,0.8360807299613953,1.0,2.9339708586343757e-19,0.21013842523097992,0.7397362589836121,0.18777862191200256
0.25,1.0,0.75,0.25,0.5,0.25,0.7468683123588562,1.0,0.0005184623296372592,0.19149325788021088,0.7543156147003174,0.2094101458787918
0.25,0.25,0.5,1.0,0.0,0.25,0.7721782922744751,0.6831042766571045,3.593179830822628e-15,0.24698449671268463,0.911716639995575,0.16545695066452026
1.0,1.0,0.0,0.25,0.0,0.75,0.9999393224716187,1.0,2.194306601124312e-22,0.14030474424362183,0.6756158471107483,0.24888189136981964
1.0,0.75,0.0,0.5,0.75,0.25,0.9999469518661499,0.79375821352005,2.829179999720978e-20,0.20575591921806335,0.9898339509963989,0.16136793792247772
0.25,0.25,0.0,0.5,0.5,0.0,0.82129967212677,0.4380565285682678,1.3289186763437036e-17,0.23839101195335388,0.9633978009223938,2.530047368054511e-06
1.0,0.75,0.0,0.25,0.25,0.75,0.9973925352096558,0.9959588646888733,1.1103598368088046e-20,0.174096941947937,0.6706846356391907,0.32991257309913635
0.5,0.25,0.75,0.25,0.75,0.0,0.8300312757492065,0.2891004979610443,1.8838373916363338e-10,0.227311372756958,0.995598554611206,6.76588842907222e-06
0.25,0.75,1.0,1.0,0.75,1.0,0.725577175617218,0.9999849796295166,0.30293402075767517,0.33448073267936707,0.9909580945968628,0.42370283603668213
0.5,0.5,0.0,0.0,0.0,0.0,0.8587021231651306,0.9028648138046265,4.768932510986536e-22,0.0627000480890274,0.7530497908592224,0.005985363386571407
1.0,1.0,0.25,0.5,0.0,0.0,0.999997615814209,1.0,3.6732397703405486e-17,0.2301992028951645,0.7372816205024719,0.0037827666383236647
0.75,1.0,0.5,1.0,1.0,0.75,0.815828800201416,1.0,2.29109203812267e-16,0.20862837135791779,1.0,0.4681512117385864
1.0,0.0,0.25,0.25,0.0,0.5,0.7951006889343262,0.9990018010139465,7.456280592954556e-10,0.05924021452665329,0.9912665486335754,0.036595214158296585
0.75,0.25,0.25,0.5,0.5,0.5,0.8419947624206543,0.4717559814453125,1.0992916409243662e-14,0.22399228811264038,0.7433363795280457,0.22928644716739655
0.0,0.5,0.25,1.0,1.0,1.0,0.3886405825614929,0.7335353493690491,3.329637712000514e-19,0.22137728333473206,1.0,0.3004685342311859
0.25,1.0,0.0,0.0,0.25,0.0,0.834214985370636,0.9999997615814209,1.1216784040829421e-15,0.03265688940882683,0.7697343230247498,0.020494330674409866
0.0,0.5,0.0,0.5,0.0,0.5,0.768613874912262,0.7055113911628723,4.1649179979478914e-23,0.21511854231357574,0.734457790851593,0.21436981856822968
0.5,1.0,0.25,0.5,0.0,0.0,0.8167666792869568,1.0,7.536467110103029e-13,0.2387767881155014,0.8034833669662476,1.571324219185044e-06
0.25,0.75,0.75,0.5,0.0,0.0,0.8214739561080933,0.9999973773956299,0.0003886329068336636,0.2429664134979248,0.8092968463897705,4.814114049622731e-07
0.0,1.0,0.0,0.25,0.5,0.75,0.4636054039001465,0.9999997615814209,3.1497363512459487e-17,0.19589906930923462,0.7307036519050598,0.19353821873664856
0.25,0.5,0.0,0.25,0.25,0.75,0.80320805311203,0.7117708325386047,2.6344715386075123e-20,0.17453670501708984,0.7125688195228577,0.2064952403306961
0.75,0.0,0.0,0.25,1.0,0.5,0.8041290044784546,0.46015316247940063,1.0733555767827342e-14,0.14599387347698212,0.980006217956543,0.17382657527923584
0.25,0.75,0.0,0.0,0.75,0.5,0.8008000254631042,0.8309034705162048,1.7641723594793108e-20,0.012402921915054321,0.9555547833442688,0.19343164563179016
0.0,0.25,0.5,1.0,0.5,0.25,0.7900779247283936,0.44042205810546875,4.08386162318363e-16,0.24479378759860992,0.7485763430595398,0.17187899351119995
0.75,0.0,0.75,0.25,0.0,0.5,0.9613681435585022,0.9807953238487244,1.2730987097864244e-10,0.17245376110076904,0.9987319111824036,0.029057718813419342
0.75,0.25,1.0,1.0,0.75,0.0,0.9994267225265503,0.3887312114238739,0.10073486715555191,0.24191299080848694,0.999982476234436,4.887813247478334e-06
0.5,1.0,0.5,1.0,0.25,0.75,0.7947893142700195,1.0,2.8653627051362235e-14,0.19959789514541626,0.7251831293106079,0.4222320020198822
0.5,1.0,0.75,0.5,0.0,1.0,0.8220053911209106,0.9999998807907104,3.639419077217099e-08,0.20006266236305237,0.7090116143226624,0.4556349813938141
1.0,0.75,0.0,1.0,0.0,0.25,0.9757313132286072,1.0,1.0384634521249563e-16,0.22342252731323242,0.9746546745300293,0.0014986541355028749
0.0,1.0,0.75,0.5,0.25,1.0,0.6627772450447083,1.0,0.020375819876790047,0.1973901242017746,0.7298418879508972,0.4213005602359772
0.75,1.0,1.0,1.0,0.0,0.75,0.999783456325531,1.0,4.2562455746519845e-06,0.24923552572727203,0.9970316886901855,0.20635773241519928
0.5,0.75,1.0,1.0,0.5,0.75,0.7746459245681763,1.0,0.02645065449178219,0.2321426123380661,0.8223875761032104,0.4699031710624695
0.25,0.75,0.25,1.0,0.5,0.25,0.8216152787208557,1.0,1.546861763276853e-18,0.23006701469421387,0.7744645476341248,0.07737042754888535
0.75,0.75,0.75,0.25,0.75,0.75,0.9747187495231628,0.771782398223877,8.321076165884733e-06,0.19899441301822662,0.9993576407432556,0.475796103477478
0.5,1.0,1.0,0.0,0.75,0.5,0.7861514091491699,0.9999997615814209,0.0010194600326940417,0.15109623968601227,0.9168304204940796,0.21922427415847778
0.25,0.25,0.0,0.75,0.5,0.75,0.8157380819320679,0.4519539177417755,1.1308050919882159e-20,0.23445571959018707,0.7363829612731934,0.222509503364563
0.5,0.25,1.0,0.75,0.25,1.0,0.9672383666038513,0.4977020025253296,5.29990102222655e-05,0.22759290039539337,0.7226088643074036,0.32087379693984985
0.0,0.25,0.25,0.75,0.75,1.0,0.5169277191162109,0.20351196825504303,3.030875129433509e-17,0.2226606011390686,0.7687228322029114,0.3382548391819
0.25,0.75,0.75,0.25,0.25,0.5,0.7527643442153931,0.9999992847442627,4.506572111040441e-07,0.19866499304771423,0.7249147891998291,0.2058286815881729
0.0,0.5,0.0,0.5,0.25,0.5,0.7479702830314636,0.7085383534431458,2.330387884065323e-23,0.21152304112911224,0.7385505437850952,0.20014145970344543
0.25,0.25,0.0,0.25,0.75,1.0,0.7478988170623779,0.35531333088874817,9.757751247632673e-13,0.18866685032844543,0.7863702774047852,0.23988984525203705
0.75,0.25,0.75,0.75,0.25,0.5,0.9995957016944885,0.49739864468574524,4.162396862739115e-07,0.24235202372074127,0.9381781220436096,0.26692041754722595
0.0,0.5,1.0,1.0,0.75,1.0,0.6922517418861389,0.9995037317276001,0.7029278874397278,0.41971874237060547,0.9989056587219238,0.4888651967048645
1.0,1.0,0.25,0.25,0.25,0.0,0.879192054271698,1.0,4.2301755447081e-19,0.21375644207000732,0.7733826637268066,0.009382111020386219
0.0,0.5,0.25,1.0,0.0,0.25,0.8337520956993103,0.9731922745704651,3.935581450126545e-25,0.22378334403038025,0.7439998984336853,0.1812533587217331
0.0,1.0,1.0,0.0,1.0,1.0,0.44695523381233215,0.9681143164634705,0.056373290717601776,0.009162415750324726,1.0,0.5164781212806702
0.0,1.0,0.75,0.0,0.5,0.0,0.5478180050849915,1.0,0.04144231975078583,0.054795678704977036,0.79505854845047,0.0009031119989231229
0.25,0.25,0.75,0.0,0.5,0.25,0.7911497950553894,0.43878844380378723,6.670489938187529e-08,0.22738447785377502,0.7651288509368896,0.027185803279280663
