0.75,1.0,0.25,0.5,1.0,0.5,0.5485575199127197,0.8287964463233948,0.7023042440414429,0.5196763873100281,0.9829841256141663,0.391188383102417
0.0,0.25,0.5,0.0,0.25,1.0,0.10992482304573059,0.2556421756744385,0.7432318329811096,0.0738135278224945,0.20228545367717743,0.7151445150375366
0.25,0.0,0.5,0.75,0.5,0.5,0.4486686587333679,0.01844736561179161,0.5364201068878174,0.4704205095767975,0.5045819282531738,0.5231892466545105
1.0,0.75,1.0,0.25,0.5,0.75,1.0016270875930786,0.6557008028030396,0.6757712960243225,0.2936277985572815,0.4437806010246277,0.61285001039505
0.5,0.0,0.0,1.0,0.0,0.5,0.7024877071380615,0.02952173911035061,0.3540564477443695,0.6137315034866333,-0.024045301601290703,0.5069810152053833
0.75,0.25,0.75,0.75,0.75,0.5,0.7331812977790833,0.23990339040756226,0.9960615038871765,0.528165876865387,0.6016898155212402,0.5849767327308655
0.75,0.5,0.25,1.0,1.0,0.75,0.8278586268424988,0.5410520434379578,0.12591034173965454,0.944743812084198,0.9647520184516907,0.7571520805358887
0.25,0.5,1.0,0.0,0.25,0.25,0.2843271791934967,0.6070286631584167,0.8865193724632263,0.09657669812440872,0.2254205346107483,0.3302730619907379
0.0,1.0,0.25,0.0,0.5,0.75,-0.14685112237930298,0.8709986805915833,0.4043799042701721,-0.07157057523727417,0.5088320374488831,0.6498271226882935
0.75,0.75,0.25,0.0,0.75,0.75,0.6141675710678101,0.6561905145645142,0.39760711789131165,-0.013745385222136974,0.7358698844909668,0.7726106643676758
0.0,0.25,0.25,0.5,0.75,0.0,0.04602518677711487,0.4003731608390808,0.3884415924549103,0.6076886057853699,0.6731796264648438,0.054138462990522385
0.0,0.5,0.25,1.0,0.5,0.25,0.06426822394132614,0.5589495897293091,0.0813993290066719,0.8701954483985901,0.45543885231018066,0.3189755380153656
1.0,0.75,0.5,0.75,1.0,0.25,0.8450227379798889,0.697986900806427,0.6177724003791809,0.6607823967933655,1.0133821964263916,0.27558648586273193
0.0,1.0,0.0,1.0,1.0,0.25,0.022005150094628334,0.711708128452301,0.11966869235038757,1.159011960029602,0.983074963092804,0.3399580419063568
0.25,0.5,0.25,0.75,0.75,1.0,0.12693624198436737,0.5421547293663025,0.4570411443710327,0.9450603127479553,0.7427375912666321,0.7292681932449341
0.5,0.25,0.75,0.0,0.5,0.25,0.36782658100128174,0.2537000775337219,0.8386695981025696,0.1999487578868866,0.5566962361335754,0.082932248711586
0.25,0.25,0.75,0.0,0.0,0.25,0.2852306365966797,0.2580360174179077,0.8934948444366455,0.15402281284332275,0.01583789475262165,0.1756550520658493
1.0,1.0,0.25,0.0,0.25,1.0,0.9756693840026855,0.9738737940788269,0.41868212819099426,-0.1056063324213028,0.22646358609199524,0.8983070254325867
0.0,0.25,0.75,0.25,0.25,1.0,0.01632724516093731,0.25992661714553833,0.654008686542511,0.27624285221099854,0.1564275175333023,0.8038891553878784
0.25,0.75,0.5,0.75,1.0,1.0,0.31052350997924805,0.7167790532112122,0.43191561102867126,0.5843722820281982,0.986815869808197,0.8823021054267883
0.25,0.5,1.0,0.5,0.75,0.5,0.3402850031852722,0.4715452790260315,0.8824175000190735,0.4743817150592804,0.7631589770317078,0.3492152988910675
0.25,1.0,0.75,0.25,0.25,0.75,0.2485661506652832,0.9093272089958191,0.9346136450767517,0.213434636592865,0.15763919055461884,0.5911373496055603
0.5,0.25,1.0,0.0,1.0,0.25,0.256833553314209,0.21959857642650604,0.7596865892410278,0.3706105947494507,1.0135303735733032,0.20188601315021515
0.75,1.0,0.25,0.0,1.0,1.0,0.7369868159294128,0.8936858773231506,0.27831509709358215,0.03882266953587532,0.9565332531929016,0.9667174220085144
1.0,1.0,0.5,0.25,0.25,0.25,1.1181564331054688,1.0059547424316406,0.8267772793769836,0.3553187847137451,0.17960919439792633,0.09179916232824326
0.5,0.25,0.25,0.25,0.0,1.0,0.468097060918808,0.23905417323112488,0.5605638027191162,0.2572963833808899,-0.07648606598377228,0.8475773930549622
1.0,0.75,1.0,0.5,0.0,0.75,0.9733206629753113,0.7181044220924377,0.8096162676811218,0.4140563905239105,-0.020795872434973717,0.688919723033905
0.0,0.25,0.75,0.25,0.75,0.5,0.03012443520128727,0.3820765018463135,0.8065762519836426,0.2758195698261261,0.6447562575340271,0.591300368309021
0.5,0.5,0.75,0.5,0.0,1.0,0.470607727766037,0.49501633644104004,0.7909570336341858,0.34449315071105957,0.002144971862435341,1.0551233291625977
0.75,1.0,0.0,0.25,0.75,0.25,0.6086768507957458,1.002202033996582,0.49014517664909363,0.1858047991991043,0.6843383312225342,0.14180932939052582
0.0,0.75,0.75,0.25,1.0,0.75,-0.022165322676301003,0.7405884861946106,0.7713276743888855,0.2799699008464813,1.0369911193847656,0.746351420879364
0.75,1.0,1.0,0.25,0.0,0.75,0.700456440448761,0.9263482689857483,0.832080066204071,0.22909227013587952,-0.02775849960744381,0.6867430210113525
0.5,1.0,0.0,1.0,0.5,0.0,0.6870048642158508,0.7992941737174988,0.14913739264011383,1.027976155281067,0.4767265021800995,0.12949179112911224
0.5,0.5,0.75,0.75,0.5,0.5,0.4936487674713135,0.573716938495636,0.9240536689758301,0.7603675723075867,0.4362446963787079,0.5248324871063232
1.0,0.25,0.5,0.0,0.5,0.75,1.0066710710525513,0.2753406763076782,0.8156639933586121,0.05401373282074928,0.4244130849838257,0.6473953127861023
0.25,0.75,0.0,1.0,1.0,1.0,0.14179091155529022,0.7205673456192017,-0.13101282715797424,1.1083317995071411,1.0189927816390991,0.8469598293304443
1.0,0.25,0.0,0.75,0.25,0.0,0.6224170327186584,0.3608582019805908,0.4705885350704193,0.7529268264770508,0.1613140106201172,-0.03864029422402382
0.0,0.25,0.25,0.25,0.25,0.5,0.057451143860816956,0.2744399905204773,0.4865320920944214,0.23806852102279663,0.25231415033340454,0.2720315158367157
0.75,1.0,0.0,0.75,1.0,1.0,0.6240534782409668,0.7875406742095947,0.07125832140445709,0.8008109927177429,0.9763228893280029,0.9724150896072388
1.0,0.5,0.5,0.75,1.0,0.5,0.8547172546386719,0.569007933139801,0.5974440574645996,0.4569258391857147,0.9966723322868347,0.6511998176574707
0.0,0.25,0.0,0.0,0.0,0.5,0.03605847805738449,0.2537621259689331,0.2392626404762268,-0.13467445969581604,-0.02857006900012493,0.3818345367908478
1.0,1.0,0.0,0.5,1.0,0.0,0.8917327523231506,0.761396586894989,0.2723750174045563,0.42075619101524353,0.8990036249160767,-0.08044053614139557
0.25,0.5,0.5,0.25,1.0,1.0,0.18799078464508057,0.49325525760650635,0.7931533455848694,0.3417961299419403,1.0446356534957886,0.9903156161308289
0.75,0.25,0.0,0.25,0.0,0.0,0.7201486825942993,0.2812434434890747,0.6311256289482117,0.20738904178142548,-0.04953709989786148,-0.006318640895187855
0.5,0.75,0.5,0.0,0.0,0.5,0.5472538471221924,0.7656506299972534,0.8036367297172546,0.02085397019982338,-0.029097435995936394,0.534051775932312
0.25,0.25,0.0,0.75,0.25,1.0,0.27364054322242737,0.2571806311607361,0.21254664659500122,0.8985802531242371,0.2324378788471222,0.5757391452789307
1.0,0.0,0.0,0.0,0.5,0.5,0.5015726089477539,-0.01466304063796997,0.3033316135406494,0.09276776015758514,0.4626232385635376,0.5592580437660217
0.5,0.25,1.0,0.5,0.25,0.25,0.5714580416679382,0.30461424589157104,0.8327193856239319,0.4862983226776123,0.1833343803882599,0.26585787534713745
0.0,0.0,0.0,1.0,0.0,0.5,0.3767411708831787,0.05696414038538933,0.4286711812019348,0.7097645401954651,0.14790363609790802,0.5646607875823975
0.75,0.75,1.0,1.0,0.0,0.75,0.6589541435241699,0.6321547031402588,1.0417636632919312,1.0366795063018799,0.11808498203754425,0.5993202328681946
0.0,1.0,0.75,0.25,0.75,0.75,0.09530309587717056,0.8317268490791321,0.8937569260597229,0.1486697494983673,0.7630274891853333,0.7147713303565979
0.75,0.25,1.0,0.0,0.75,1.0,0.6339241862297058,0.2374052256345749,0.6990734338760376,0.3068350553512573,0.754431962966919,0.9548938274383545
0.25,0.5,0.5,0.75,1.0,0.75,0.3642207980155945,0.5593505501747131,0.5808426141738892,0.7623254656791687,0.934030294418335,0.6450287103652954
0.5,1.0,0.0,0.5,0.75,0.25,0.425604909658432,0.9330108761787415,0.4282573163509369,0.7157244086265564,0.7170085310935974,0.35995346307754517
0.5,0.5,0.0,0.25,0.5,0.25,0.5826197266578674,0.5065780282020569,0.34037262201309204,0.2725157141685486,0.5168405175209045,0.23959288001060486
0.5,0.5,0.25,0.0,0.0,1.0,0.5586726069450378,0.5401658415794373,0.48236358165740967,0.0036406489089131355,0.0067966897040605545,1.0722953081130981
0.0,0.5,0.25,0.5,0.0,0.0,0.15467125177383423,0.703345000743866,0.23325380682945251,0.5733041167259216,-0.005980072543025017,0.06269101053476334
0.25,0.75,0.25,0.5,1.0,0.25,0.2145266830921173,0.7999169230461121,0.5845361351966858,0.5560919642448425,0.9091655015945435,0.27661994099617004
0.75,1.0,0.0,0.75,0.25,0.25,0.6938236951828003,0.9615478515625,0.27870020270347595,0.9310428500175476,0.1610136777162552,0.0800938680768013
0.75,1.0,0.0,0.0,0.5,0.25,0.6354053616523743,1.0219982862472534,0.19780233502388,-0.24599581956863403,0.3960959017276764,0.24808122217655182
0.5,0.5,0.5,0.75,0.0,0.5,0.5044519901275635,0.5344972014427185,0.5463069081306458,0.5689157247543335,-0.001452697440981865,0.42995041608810425
0.5,0.25,0.75,0.75,0.75,1.0,0.5395703911781311,0.22245095670223236,0.8897152543067932,0.6325185894966125,0.7085082530975342,0.8008335828781128
0.25,0.75,0.0,1.0,0.75,0.0,0.43243712186813354,0.7261916399002075,-0.09851504862308502,1.0118978023529053,0.6996908783912659,0.40309932827949524
1.0,0.75,0.0,0.5,0.0,0.5,0.8348310589790344,0.7955686450004578,0.20709028840065002,0.519141435623169,0.04962886869907379,0.5051288604736328
0.25,0.5,0.25,0.75,0.0,0.0,0.24471637606620789,0.5824134349822998,0.13202300667762756,0.6895232796669006,-0.05054257810115814,0.13068139553070068
1.0,0.75,0.0,0.75,0.5,1.0,0.9484062194824219,0.5884389281272888,0.1710624396800995,0.8326507210731506,0.3936114013195038,0.8129874467849731
0.75,0.5,0.5,0.5,0.75,1.0,0.7668531537055969,0.5349224805831909,0.5141468644142151,0.5763651132583618,0.7058930993080139,1.0737452507019043
0.0,0.5,0.75,0.0,0.75,1.0,0.11269950866699219,0.6015414595603943,0.6388725638389587,0.2264994978904724,0.7669790387153625,0.9277676939964294
0.0,1.0,0.0,0.5,0.25,1.0,0.08627650886774063,0.8959384560585022,0.3388802111148834,0.771325409412384,0.21414098143577576,0.6961996555328369
1.0,1.0,0.75,0.75,1.0,1.0,0.8030572533607483,0.8546488881111145,0.6724282503128052,0.8730931282043457,0.9317439794540405,0.9310328960418701
1.0,0.0,0.0,0.75,0.5,0.5,0.593879222869873,-0.020584046840667725,0.705407440662384,0.630632758140564,0.47165149450302124,0.47752073407173157
0.5,0.25,0.25,0.5,0.75,0.0,0.5227334499359131,0.3096221685409546,0.5414424538612366,0.4301687479019165,0.7044827342033386,-0.0018642814829945564
0.25,0.75,0.25,0.75,1.0,0.75,0.1353847086429596,0.6696922183036804,0.48229479789733887,0.9117728471755981,0.986741304397583,0.6974552869796753
0.25,0.25,0.0,1.0,1.0,1.0,0.14268949627876282,0.4723076820373535,0.20002400875091553,1.0554027557373047,0.8436937928199768,0.8265232443809509
0.0,0.5,0.5,0.5,0.0,0.0,-0.059854261577129364,0.6139537692070007,0.40276676416397095,0.4805563986301422,0.018616849556565285,0.0758812427520752
0.5,1.0,1.0,0.25,1.0,0.75,0.21641618013381958,0.8202177882194519,0.8116827607154846,0.27186858654022217,0.9718354344367981,0.5611799955368042
0.75,0.0,0.5,0.25,0.25,0.5,0.46679502725601196,0.0010078512132167816,0.5807336568832397,0.512119710445404,0.2335905283689499,0.5031311511993408
0.0,0.75,0.75,0.0,1.0,0.5,0.08872490376234055,0.7405552268028259,0.6579186320304871,0.097592294216156,0.9973053336143494,0.5315809845924377
0.5,0.5,0.0,0.0,0.0,0.5,0.48421937227249146,0.4852699637413025,0.19721060991287231,-0.15160782635211945,-0.019272377714514732,0.5801736116409302
0.25,0.25,0.5,0.0,0.0,0.75,0.3081446588039398,0.15945564210414886,0.613887369632721,0.14170004427433014,-0.02150402031838894,0.6000993251800537
1.0,0.25,0.25,1.0,0.0,0.75,0.9478225708007812,0.20319566130638123,0.24800699949264526,1.042517066001892,0.05494704842567444,0.6757133603096008
0.5,0.5,0.5,0.0,1.0,1.0,0.5026445984840393,0.6081369519233704,0.6234991550445557,0.3483569025993347,0.9182745218276978,1.0046160221099854
0.5,0.25,0.0,0.0,0.5,0.0,0.418275386095047,0.38985925912857056,0.16531246900558472,-0.06427130103111267,0.36286070942878723,0.12962931394577026
1.0,1.0,0.25,1.0,1.0,0.25,0.7947922348976135,0.8533626198768616,0.31382930278778076,0.7898602485656738,0.9922744631767273,0.1275455206632614
0.25,1.0,0.25,0.0,0.75,0.5,0.030244244262576103,0.9222227334976196,0.5661789774894714,-0.13162152469158173,0.7021992206573486,0.4999723434448242
0.25,0.75,1.0,0.75,0.75,1.0,0.10955435037612915,0.5441060662269592,0.8965495228767395,0.9092660546302795,0.7872051000595093,0.8244689702987671
0.0,0.25,1.0,0.5,0.5,0.75,0.03338830918073654,0.21815156936645508,1.0407860279083252,0.35816845297813416,0.3657953441143036,0.7897725701332092
1.0,1.0,1.0,0.75,0.5,1.0,0.9599911570549011,0.9443387985229492,0.9001135230064392,0.9013755321502686,0.404356986284256,0.8796737790107727
0.75,0.5,0.75,0.0,1.0,0.0,0.8760057091712952,0.6737414598464966,0.7244940400123596,0.2877785265445709,0.9756823182106018,-0.03244658187031746
0.0,0.25,0.25,0.25,0.5,0.75,0.08909037709236145,0.22379373013973236,0.5767613649368286,0.1641865223646164,0.49216175079345703,0.565549373626709
0.0,0.75,0.0,1.0,0.75,0.5,0.08461733162403107,0.7933538556098938,0.14890390634536743,0.9667283892631531,0.7063406705856323,0.41782495379447937
0.5,1.0,0.0,0.25,1.0,0.25,0.38319259881973267,0.9159235954284668,0.34818947315216064,0.1519729644060135,0.9697103500366211,0.22856460511684418
0.0,0.25,0.0,0.25,0.0,1.0,-0.026804739609360695,0.30755704641342163,0.20905178785324097,0.20042918622493744,0.048937372863292694,0.9415678977966309
0.0,0.75,1.0,1.0,0.75,1.0,-0.006238996982574463,0.6892361044883728,1.0610299110412598,0.9779320359230042,0.6737499833106995,0.6632170081138611
0.0,0.25,0.0,0.75,0.75,0.0,0.2406720519065857,0.35201895236968994,0.17536163330078125,0.7939260601997375,0.6402422785758972,0.21827618777751923
0.5,0.75,0.0,0.0,0.5,0.75,0.2818795144557953,0.7454921007156372,0.12114360928535461,-0.03965122997760773,0.4842982888221741,0.818012535572052
1.0,0.75,0.0,1.0,0.0,0.5,0.8108733296394348,0.9124767184257507,0.1133837103843689,0.8429022431373596,-0.04368135333061218,0.37332409620285034
0.0,0.0,0.5,0.75,1.0,0.5,0.6226121783256531,-0.03337257727980614,0.4929867088794708,0.542003333568573,0.8864880800247192,0.4118090569972992
0.5,1.0,0.0,0.75,0.75,0.0,0.45569124817848206,0.6782967448234558,0.1952972263097763,0.8950955867767334,0.7229509353637695,0.04045085236430168
0.75,0.25,0.5,0.5,0.5,0.0,0.920819103717804,0.252471923828125,0.8376116156578064,0.38900870084762573,0.42859071493148804,-0.1357228010892868
0.75,0.25,0.0,0.0,0.25,1.0,0.9113448262214661,0.133281871676445,0.35647618770599365,-0.08484487235546112,0.23622934520244598,0.814919114112854
0.75,0.75,0.25,0.75,0.0,0.25,0.7583793997764587,0.7400758266448975,0.3031516969203949,0.9515972137451172,-0.003415791317820549,0.22838188707828522
0.0,0.25,0.25,0.75,1.0,1.0,0.07553784549236298,0.2855271100997925,0.6722055673599243,0.7694014310836792,0.9743650555610657,0.7900747060775757
0.75,0.25,0.75,0.5,0.75,0.25,0.6825868487358093,0.1728217452764511,0.6771917343139648,0.551216721534729,0.6754104495048523,0.27800536155700684
1.0,0.5,0.25,0.75,0.25,0.25,0.9827292561531067,0.5100700259208679,0.38519325852394104,0.787266731262207,0.24584642052650452,0.17584478855133057
0.5,0.75,0.25,0.25,1.0,0.0,0.561514675617218,0.8250724673271179,0.2922128140926361,0.1667252480983734,0.9614843726158142,0.12584392726421356
0.75,1.0,1.0,1.0,1.0,1.0,0.7229675650596619,0.8103156685829163,0.9588534832000732,1.0196402072906494,1.0100147724151611,0.6348428726196289
0.25,0.25,1.0,0.75,1.0,0.0,0.26275405287742615,0.38745683431625366,0.7673388123512268,0.5633995532989502,0.9384196400642395,0.16167019307613373
1.0,0.25,0.25,0.5,0.25,0.25,0.7189735770225525,0.33830541372299194,0.45085808634757996,0.49163752794265747,0.1852429062128067,0.3120482265949249
0.25,1.0,1.0,0.75,0.0,0.5,0.22416561841964722,0.7794594764709473,1.1118826866149902,0.6989362835884094,0.15531499683856964,0.3752284646034241
0.0,0.25,0.5,0.75,1.0,1.0,0.05416722595691681,0.18026164174079895,0.6661267280578613,0.7328452467918396,0.9649391174316406,0.5758832097053528
0.25,0.5,0.0,0.0,1.0,0.25,0.3856213390827179,0.4659940004348755,0.09390941262245178,-0.12332803010940552,0.9752437472343445,0.29494521021842957
0.0,0.5,0.0,1.0,0.5,0.75,0.1795141100883484,0.5815560817718506,-0.11469340324401855,0.9620358347892761,0.481943279504776,0.7559048533439636
0.75,0.25,0.25,0.75,0.5,0.5,0.6032469272613525,0.3735111951828003,0.6824948191642761,0.5355719923973083,0.4249614477157593,0.5376442670822144
1.0,0.5,0.25,0.75,1.0,0.0,0.9668266177177429,0.5563207864761353,0.2782970666885376,0.9136379361152649,1.0109716653823853,0.24055072665214539
0.25,0.5,0.0,0.0,0.5,0.25,0.37143921852111816,0.6122309565544128,0.03608532249927521,-0.03061370551586151,0.486914724111557,0.19721774756908417
1.0,0.0,1.0,0.0,0.5,0.5,0.5864551067352295,0.0019361656159162521,0.40725621581077576,0.42882782220840454,0.5017324686050415,0.46312350034713745
0.75,0.25,0.25,0.5,0.75,0.0,0.7888787984848022,0.23262949287891388,0.7085841298103333,0.5162838101387024,0.7293933033943176,0.12554039061069489
0.0,0.25,0.0,1.0,0.75,0.5,0.16597594320774078,0.4733723998069763,0.37729188799858093,0.8898852467536926,0.5283829569816589,0.5356512069702148
1.0,0.75,1.0,1.0,0.0,1.0,0.888293445110321,0.6588961482048035,1.03330659866333,0.9100883603096008,0.12322090566158295,0.9266933798789978
0.75,0.75,0.0,0.0,1.0,0.5,0.635260283946991,0.6640344262123108,0.03556131571531296,-0.23547901213169098,0.9660233855247498,0.562371015548706
0.25,0.75,0.5,0.25,1.0,0.75,0.190565288066864,0.6176002621650696,0.8529228568077087,0.21188496053218842,1.00959050655365,0.7573256492614746
0.5,1.0,0.0,0.5,0.5,1.0,0.47239524126052856,0.8593876957893372,0.44294002652168274,0.6944417357444763,0.4939398765563965,0.8472303152084351
0.75,0.25,0.25,0.5,1.0,0.75,0.7164316773414612,0.19824843108654022,0.5325856804847717,0.5435382127761841,1.0363850593566895,0.7458444833755493
0.0,0.25,0.0,1.0,0.25,1.0,0.14520062506198883,0.17875567078590393,0.03995363414287567,1.1262285709381104,0.2172946035861969,0.6690905690193176
0.5,1.0,0.5,0.75,1.0,1.0,0.27555206418037415,0.762270987033844,0.46327531337738037,0.7526587843894958,0.9493741393089294,0.9059800505638123
0.0,1.0,0.0,1.0,0.25,0.0,0.12492319941520691,0.8476017117500305,0.011913636699318886,1.0056233406066895,0.215074360370636,0.013714025728404522
0.25,1.0,0.25,0.75,1.0,1.0,0.12146584689617157,0.9206897616386414,0.3851485550403595,0.83412766456604,0.9418808817863464,0.7188224792480469
0.0,0.75,0.75,0.5,0.25,1.0,0.06751423329114914,0.6910562515258789,0.8936325907707214,0.4278912842273712,0.21384921669960022,0.8683517575263977
0.5,0.5,0.0,0.0,0.75,0.25,0.6641470789909363,0.6684804558753967,-0.04627930372953415,-0.05807959660887718,0.700394868850708,0.3350362777709961
0.0,0.25,0.0,0.75,0.5,1.0,0.20737788081169128,0.1264035403728485,0.3589138090610504,0.8596614003181458,0.4555368721485138,0.5009230971336365
0.5,0.5,0.25,1.0,0.25,1.0,0.6125838160514832,0.5829718708992004,0.18432633578777313,0.8505566120147705,0.16324183344841003,1.0198538303375244
1.0,0.5,1.0,1.0,0.75,0.25,0.6128652691841125,0.6760534644126892,0.7467416524887085,1.093949317932129,0.8291866183280945,0.4086511433124542
0.75,0.75,0.5,0.75,0.25,0.25,0.686426043510437,0.7040867209434509,0.6020433306694031,0.5335736870765686,0.282138854265213,0.28928083181381226
0.75,1.0,0.75,0.0,0.25,0.75,0.8325814604759216,0.7664496898651123,0.8521611094474792,-0.01424290332943201,0.23972083628177643,0.5166833400726318
0.75,0.25,0.75,0.75,0.75,0.0,0.6533589959144592,0.2903217673301697,0.8383625745773315,0.5598138570785522,0.6506041884422302,0.02317182347178459
0.0,0.0,1.0,1.0,0.5,0.5,0.3582870066165924,0.024194611236453056,0.45514366030693054,0.6528451442718506,0.4212992787361145,0.48183923959732056
0.0,1.0,0.75,0.75,0.75,0.5,0.2397179901599884,0.6873011589050293,0.888881504535675,0.7024200558662415,0.7378879189491272,0.5498743653297424
