0.75,0.25,0.25,0.0,1.0,1.0,0.4076303243637085,0.2900022864341736,0.3586515784263611,0.013218815438449383,0.9515426754951477,0.9626554846763611
0.25,0.5,0.75,0.0,0.0,0.5,0.2941782772541046,0.5606935024261475,0.9094626307487488,0.04545258730649948,0.011992639862000942,0.48861607909202576
0.75,0.5,0.25,0.5,0.25,0.0,0.721307098865509,0.5144916772842407,0.10862278193235397,0.5030735731124878,0.25658151507377625,0.0731479600071907
0.0,0.75,0.0,1.0,1.0,1.0,0.006268927827477455,0.9511657953262329,0.05751800909638405,0.972126841545105,0.9933873414993286,0.9580297470092773
1.0,0.75,0.75,1.0,0.5,0.5,0.8980922102928162,0.8147917985916138,0.8694537281990051,0.8178055882453918,0.36687663197517395,0.6213124394416809
0.25,0.25,0.75,0.75,0.0,1.0,0.04522514343261719,0.21200470626354218,0.8324753046035767,0.9378044009208679,0.008264610543847084,0.9527161121368408
0.25,1.0,0.25,0.5,1.0,0.5,0.1328408122062683,0.982032060623169,0.3868357837200165,0.552518904209137,0.9914340972900391,0.6960541009902954
0.0,0.75,0.0,1.0,1.0,0.75,0.026378782466053963,0.9459823369979858,0.021568069234490395,0.9678484797477722,0.9927211403846741,0.8702822327613831
1.0,0.25,0.0,1.0,1.0,0.75,0.6383464932441711,0.29703792929649353,0.042691972106695175,0.9611470699310303,0.9195463061332703,0.8938956260681152
0.5,0.75,0.5,0.0,0.75,1.0,0.5837509632110596,0.8107888698577881,0.5422993302345276,0.03493769094347954,0.7207067012786865,0.9792563915252686
0.75,0.5,0.75,0.0,0.0,0.75,0.9049502015113831,0.47990164160728455,0.9202756285667419,0.07988697290420532,0.013627955690026283,0.7582545280456543
0.25,0.25,0.0,0.0,0.5,0.25,0.344860702753067,0.25694739818573,0.01984996907413006,0.011997375637292862,0.2952914535999298,0.21141859889030457
0.75,0.25,0.5,0.75,1.0,1.0,0.5885037779808044,0.25088125467300415,0.4888746440410614,0.8837881684303284,0.9732506275177002,0.9451748132705688
0.0,0.5,0.25,0.25,0.75,0.0,0.01735891029238701,0.42878955602645874,0.22532010078430176,0.2036965787410736,0.7656158804893494,0.06674296408891678
0.0,0.75,1.0,0.5,0.5,0.0,0.05722532421350479,0.8958010673522949,0.9351127743721008,0.1365133672952652,0.5307721495628357,0.05699416995048523
0.25,0.5,0.25,0.25,0.0,1.0,0.29388535022735596,0.4942690134048462,0.19935636222362518,0.15678288042545319,0.012935916893184185,0.9500802159309387
0.75,1.0,0.75,0.0,0.25,1.0,0.844990611076355,0.9650067687034607,0.7096993327140808,0.049387577921152115,0.24451427161693573,0.8630741834640503
0.0,0.5,1.0,1.0,0.25,0.5,0.006896055303514004,0.5957247614860535,0.9974410533905029,0.9186775088310242,0.1507711261510849,0.498346745967865
1.0,0.25,1.0,1.0,1.0,0.75,0.8716176748275757,0.20441237092018127,0.9664312601089478,0.7376870512962341,0.9414242506027222,0.9343799352645874
0.0,0.5,0.0,0.25,0.0,0.25,0.08858317136764526,0.43370088934898376,0.11049860715866089,0.09566058218479156,0.01223689503967762,0.15054747462272644
0.75,0.5,0.0,0.75,1.0,0.0,0.7766410708427429,0.6745493412017822,0.08470242470502853,0.8817334771156311,0.998008668422699,0.08968575298786163
0.5,0.75,0.0,0.75,0.5,1.0,0.5370417833328247,0.5586295127868652,0.06158806011080742,0.8834614753723145,0.4710349142551422,0.7534497380256653
1.0,0.25,0.5,1.0,0.0,0.75,0.9741409420967102,0.2483977973461151,0.1995456963777542,0.7375969290733337,0.006729449145495892,0.8077051639556885
0.25,0.5,0.25,0.25,0.5,0.75,0.23143510520458221,0.47707971930503845,0.05391814932227135,0.11877059191465378,0.4848303198814392,0.8398644328117371
0.25,1.0,1.0,1.0,0.0,0.75,0.19004717469215393,0.960767388343811,0.9944087862968445,0.9084736108779907,0.3615463376045227,0.803533136844635
0.5,0.25,0.0,0.5,0.25,0.0,0.5220234990119934,0.27098968625068665,0.3388647735118866,0.5523895621299744,0.30372297763824463,0.0867493748664856
0.5,0.75,0.75,0.5,0.5,1.0,0.45889148116111755,0.8597961664199829,0.6470843553543091,0.6523259878158569,0.5303769707679749,0.9787580370903015
0.5,0.5,0.5,0.25,0.75,0.75,0.6831698417663574,0.5166254043579102,0.4665201008319855,0.09151846915483475,0.7449676394462585,0.820951521396637
1.0,1.0,0.75,0.5,0.5,0.25,0.9894658327102661,0.9874687194824219,0.5416085124015808,0.5027419924736023,0.4226721227169037,0.14472387731075287
1.0,0.5,0.25,0.0,0.25,1.0,0.876980721950531,0.5269266366958618,0.26071152091026306,0.02285236306488514,0.21727687120437622,0.9716281294822693
0.0,0.25,0.0,0.5,0.5,0.75,0.009571601636707783,0.2158346325159073,0.04614194855093956,0.26226553320884705,0.47733330726623535,0.637467622756958
0.5,0.5,0.75,0.0,1.0,0.5,0.3680572211742401,0.45243039727211,0.8415271043777466,0.014514091424643993,0.9979566335678101,0.5615482926368713
1.0,1.0,0.75,0.75,0.5,0.25,0.9711503386497498,0.9732932448387146,0.7721419334411621,0.7499486804008484,0.44756489992141724,0.17380015552043915
0.5,0.75,1.0,0.25,0.5,0.5,0.32352307438850403,0.7991565465927124,0.9186646342277527,0.06843852251768112,0.4537510871887207,0.6221096515655518
0.25,0.5,1.0,0.0,0.75,1.0,0.2179972231388092,0.5533063411712646,0.964866042137146,0.017940979450941086,0.8067619800567627,0.9713553190231323
0.5,0.25,0.5,0.25,0.5,1.0,0.5708823204040527,0.26842665672302246,0.5185263752937317,0.3301234543323517,0.5092073082923889,0.8584305047988892
0.75,1.0,0.0,0.75,0.5,0.5,0.8993355631828308,0.9923239946365356,0.1484110802412033,0.9230139255523682,0.5310714840888977,0.4313420057296753
0.5,0.75,0.0,0.0,1.0,0.5,0.4687347412109375,0.7903163433074951,0.052627548575401306,0.004003520589321852,0.9981895089149475,0.5744225978851318
0.25,0.5,0.5,0.25,0.0,0.5,0.11161954700946808,0.6051428914070129,0.28719693422317505,0.39368319511413574,0.008805272169411182,0.5751291513442993
0.25,0.5,0.0,0.5,1.0,0.75,0.3165651857852936,0.5271915793418884,0.08803059160709381,0.5276799201965332,0.9940709471702576,0.6928752064704895
0.5,1.0,0.75,0.0,0.5,0.25,0.32804664969444275,0.9899290204048157,0.16914401948451996,0.03371979296207428,0.45336151123046875,0.20131652057170868
0.25,1.0,0.75,0.5,0.75,0.0,0.20147448778152466,0.9880247712135315,0.8015493750572205,0.4932888150215149,0.7496793866157532,0.029813775792717934
0.5,1.0,1.0,1.0,0.75,0.75,0.2018537074327469,0.8718081116676331,0.9942948222160339,0.9804635643959045,0.8244559168815613,0.5132126212120056
0.0,0.5,0.0,0.25,0.0,0.5,0.037270136177539825,0.543282151222229,0.38272660970687866,0.10306389629840851,0.009779936634004116,0.29940417408943176
0.25,0.5,0.0,1.0,0.25,0.0,0.02588336542248726,0.6631114482879639,0.12528283894062042,0.9887464642524719,0.3373187780380249,0.06325700134038925
0.25,1.0,0.75,0.5,0.0,0.25,0.06346309185028076,0.9264546632766724,0.6095723509788513,0.49359235167503357,0.012016823515295982,0.1496751457452774
1.0,0.75,0.25,0.25,1.0,0.25,0.9859844446182251,0.7754671573638916,0.3679979145526886,0.0931568592786789,0.9988273978233337,0.18102514743804932
0.0,0.5,1.0,0.0,0.25,0.5,0.018730832263827324,0.5645892024040222,0.9604451060295105,0.07337431609630585,0.2239120751619339,0.35006222128868103
1.0,0.75,0.75,0.75,1.0,0.75,0.9653253555297852,0.7944914102554321,0.8252118229866028,0.7182345986366272,0.9975253939628601,0.8886651396751404
0.75,1.0,0.0,0.5,0.75,0.0,0.5305945873260498,0.9158394932746887,0.21136702597141266,0.4932200610637665,0.7966421246528625,0.03678907826542854
0.75,0.25,0.75,0.75,1.0,0.5,0.9106977581977844,0.30842313170433044,0.7501130104064941,0.5329184532165527,0.9873642325401306,0.6815386414527893
0.0,0.75,0.75,0.75,0.0,0.75,0.11683149635791779,0.7053882479667664,0.8527086973190308,0.6498182415962219,0.009157477878034115,0.6714633107185364
0.0,0.5,0.75,0.0,0.5,0.75,0.014946895651519299,0.5904273986816406,0.8468591570854187,0.021430538967251778,0.42571842670440674,0.8290942311286926
0.0,1.0,0.75,0.75,0.5,0.25,0.012268449179828167,0.9754400849342346,0.6880789995193481,0.6170995831489563,0.5103645324707031,0.170759379863739
0.5,0.75,0.75,0.75,0.0,0.75,0.5655922889709473,0.739097535610199,0.8397234678268433,0.7627173662185669,0.004125650972127914,0.8024033904075623
0.5,1.0,0.5,1.0,0.0,0.5,0.42519837617874146,0.9678969383239746,0.5669942498207092,0.7779236435890198,0.005693762097507715,0.7096943855285645
0.25,0.5,0.0,0.25,1.0,0.75,0.354017049074173,0.47126975655555725,0.036108050495386124,0.15428778529167175,0.993934690952301,0.8564943671226501
0.5,0.25,0.25,0.5,0.75,0.25,0.4596266448497772,0.3002198338508606,0.2959679961204529,0.5674455165863037,0.7305141687393188,0.08853597939014435
0.0,1.0,0.75,1.0,0.75,0.5,0.009240465238690376,0.9970093965530396,0.7825412154197693,0.8819271326065063,0.691278338432312,0.5079562664031982
1.0,1.0,0.75,0.25,0.5,0.75,0.9433243274688721,0.9951719641685486,0.5627122521400452,0.23283439874649048,0.4450998902320862,0.8898348808288574
0.75,1.0,0.25,0.25,0.5,0.0,0.7525355219841003,0.9653615951538086,0.3356369137763977,0.10132110863924026,0.4352266788482666,0.015775231644511223
0.75,0.25,0.0,1.0,0.5,0.75,0.6622248291969299,0.3487403690814972,0.06252975761890411,0.9642989039421082,0.4178534150123596,0.6601998805999756
0.75,1.0,0.25,0.25,1.0,0.75,0.7025995254516602,0.8696107864379883,0.14422935247421265,0.12750394642353058,0.9958847165107727,0.6006243228912354
0.75,0.5,0.5,0.5,0.5,0.75,0.75710129737854,0.4287203550338745,0.5428462624549866,0.5330474376678467,0.5345882177352905,0.8518778085708618
0.5,0.25,0.25,1.0,0.75,0.5,0.46677687764167786,0.2367790937423706,0.14594607055187225,0.8311373591423035,0.6877946853637695,0.5323125720024109
0.75,0.5,0.0,1.0,0.0,0.25,0.8315040469169617,0.5687460899353027,0.001987608615309,0.9693703055381775,0.006682154722511768,0.13747768104076385
1.0,0.75,0.25,0.25,0.5,0.75,0.9237372875213623,0.8583567142486572,0.28498005867004395,0.21088111400604248,0.5403406023979187,0.8010529279708862
0.5,0.75,0.75,0.25,0.5,0.75,0.4730777442455292,0.7246056199073792,0.6918550729751587,0.2091100513935089,0.47391295433044434,0.716407835483551
0.25,0.75,0.25,0.75,0.0,0.5,0.20209196209907532,0.687398374080658,0.21845979988574982,0.8458946943283081,0.010463732294738293,0.35259222984313965
0.75,1.0,0.0,0.25,0.5,0.0,0.8265705108642578,0.9746276140213013,0.22777512669563293,0.13782574236392975,0.4466230571269989,0.013680112548172474
0.5,0.25,0.75,1.0,0.5,0.0,0.3067113161087036,0.21509915590286255,0.6903520226478577,0.9530520439147949,0.6352745294570923,0.06811656057834625
0.0,0.25,0.75,0.5,0.0,0.0,0.005155899096280336,0.2227572649717331,0.664678692817688,0.570793867111206,0.0163161251693964,0.2169787883758545
0.5,1.0,1.0,0.5,0.5,0.75,0.5979035496711731,0.9493846297264099,0.8358988761901855,0.568856954574585,0.45888134837150574,0.7837715148925781
1.0,1.0,0.75,0.5,0.75,0.0,0.9563126564025879,0.9538424015045166,0.7504216432571411,0.27690646052360535,0.7314959764480591,0.0232787374407053
0.0,0.75,0.0,0.5,0.25,0.25,0.03575548157095909,0.9013417363166809,0.1294214427471161,0.5449596047401428,0.17107169330120087,0.13797630369663239
1.0,1.0,1.0,0.0,1.0,0.25,0.9549676775932312,0.9798312783241272,0.8970410823822021,0.16000546514987946,0.9975333213806152,0.08655677735805511
1.0,1.0,0.0,0.75,0.5,0.0,0.5909147262573242,0.9868994951248169,0.003860006807371974,0.8301436901092529,0.4631131887435913,0.023507609963417053
0.0,0.5,1.0,0.75,0.0,0.5,0.01396388839930296,0.4964717924594879,0.9872223734855652,0.843509316444397,0.006621599663048983,0.5386435389518738
0.25,0.5,1.0,1.0,0.0,1.0,0.571361780166626,0.6528821587562561,0.9657988548278809,0.9868167042732239,0.007702893111854792,0.9157835841178894
0.75,0.25,0.25,0.5,0.25,0.5,0.8208990097045898,0.2061947137117386,0.49839937686920166,0.39198964834213257,0.3055557906627655,0.37662798166275024
1.0,0.75,0.75,0.75,0.75,0.75,0.9749504327774048,0.7300868630409241,0.6718969345092773,0.9022238850593567,0.7151981592178345,0.83168625831604
0.0,0.25,0.25,0.5,0.75,0.0,0.027499547228217125,0.33549225330352783,0.24791614711284637,0.5544595122337341,0.7513373494148254,0.12429694831371307
0.5,0.0,1.0,0.25,1.0,0.5,0.7638849020004272,0.01074178796261549,0.35691937804222107,0.7365749478340149,0.9807910919189453,0.46365487575531006
0.25,1.0,1.0,1.0,1.0,0.5,0.37567245960235596,0.9629582762718201,0.9967040419578552,0.9479901194572449,0.9969781637191772,0.6882937550544739
0.0,0.25,0.5,0.75,0.75,0.25,0.016279691830277443,0.22984714806079865,0.30263078212738037,0.5817884802818298,0.750719428062439,0.2630506157875061
1.0,0.25,0.5,0.75,0.75,0.0,0.9273914694786072,0.2217898815870285,0.5768337845802307,0.3922036290168762,0.7474122047424316,0.011342164129018784
0.75,1.0,0.25,0.75,0.25,0.0,0.7719900012016296,0.9205622673034668,0.12958110868930817,0.7777889370918274,0.2506600618362427,0.01781132072210312
1.0,0.25,1.0,0.25,0.25,0.75,0.8895655870437622,0.30504468083381653,0.4865034520626068,0.4602510929107666,0.2900494337081909,0.818074643611908
0.75,0.5,0.5,1.0,1.0,0.75,0.7572493553161621,0.47765958309173584,0.2938918471336365,0.7963295578956604,0.9989954829216003,0.783645749092102
0.75,0.5,0.5,1.0,0.5,0.25,0.7156017422676086,0.41927286982536316,0.3470350205898285,0.9282100200653076,0.5298251509666443,0.33288732171058655
0.0,1.0,0.25,1.0,0.25,0.0,0.014017551206052303,0.9433339238166809,0.041780151426792145,0.8824605345726013,0.20789724588394165,0.06489759683609009
0.0,0.5,0.75,0.5,0.0,0.75,0.011624526232481003,0.529611349105835,0.6430928111076355,0.5435960292816162,0.012631328776478767,0.8559606075286865
0.0,0.75,0.0,0.25,0.0,0.75,0.01847187615931034,0.8230340480804443,0.0907406434416771,0.1317930519580841,0.008246074430644512,0.6635055541992188
0.75,0.5,0.75,0.5,1.0,0.75,0.8783706426620483,0.5164345502853394,0.8895614147186279,0.3918241262435913,0.9990960359573364,0.8411383628845215
0.75,0.75,0.0,1.0,0.75,0.0,0.9441802501678467,0.9288519620895386,0.006022037006914616,0.9686435461044312,0.6750147938728333,0.036364972591400146
0.5,0.5,0.75,0.75,0.5,0.0,0.6764805912971497,0.6123073101043701,0.6086491942405701,0.783178985118866,0.4487440586090088,0.05255937948822975
0.5,0.5,0.75,1.0,0.25,0.5,0.3766123354434967,0.4669595956802368,0.648074746131897,0.9417319297790527,0.2746773958206177,0.6348133683204651
0.5,0.5,0.0,0.0,1.0,1.0,0.5304604768753052,0.6264667510986328,0.023255590349435806,0.01193834189325571,0.9960709810256958,0.9401627779006958
0.75,0.25,0.75,0.25,0.75,0.5,0.6351995468139648,0.3066904544830322,0.6078988909721375,0.1833973228931427,0.6903087496757507,0.588276743888855
0.0,0.5,0.0,1.0,0.0,0.5,0.05281912907958031,0.4048576354980469,0.023029929026961327,0.984010636806488,0.01643984764814377,0.20926359295845032
0.25,1.0,1.0,0.25,0.75,0.25,0.0888172909617424,0.967250645160675,0.7981116771697998,0.18371833860874176,0.7308303713798523,0.2279329150915146
1.0,1.0,1.0,0.25,0.25,0.75,0.9682656526565552,0.9822553396224976,0.9494222402572632,0.24156223237514496,0.24721872806549072,0.7482327818870544
1.0,0.75,0.5,0.75,0.5,0.5,0.9250656366348267,0.7526103258132935,0.2930130362510681,0.43211737275123596,0.4655032157897949,0.5296642184257507
0.75,0.25,0.0,0.0,1.0,0.75,0.8291774392127991,0.18202534317970276,0.20388296246528625,0.0027820279356092215,0.9700556993484497,0.6913217306137085
1.0,0.25,0.5,0.5,0.5,0.0,0.9090180993080139,0.28578904271125793,0.8725569248199463,0.4098217189311981,0.48853540420532227,0.009297487325966358
0.0,0.75,1.0,1.0,1.0,0.0,0.050961874425411224,0.9713575839996338,0.9881693124771118,0.9692236185073853,0.9945329427719116,0.5658071637153625
0.25,0.75,0.5,0.0,1.0,0.5,0.34103924036026,0.7874018549919128,0.579282820224762,0.02023378759622574,0.993958592414856,0.527673602104187
0.25,0.25,0.75,0.0,1.0,1.0,0.1115504577755928,0.22547310590744019,0.3495417833328247,0.11697794497013092,0.991775631904602,0.9429951906204224
0.5,0.5,0.5,1.0,0.0,0.0,0.35383957624435425,0.4814464747905731,0.2587674856185913,0.7011960744857788,0.013009537011384964,0.040768176317214966
0.75,0.5,0.0,0.75,1.0,0.75,0.9224690794944763,0.5821686387062073,0.14281998574733734,0.8447575569152832,0.9983970522880554,0.7939994931221008
1.0,0.75,0.0,0.5,0.25,0.5,0.9617723226547241,0.6460590958595276,0.4098548889160156,0.652036726474762,0.24065729975700378,0.245082288980484
0.5,1.0,0.0,0.0,0.25,0.0,0.7984961867332458,0.9952882528305054,0.011083072982728481,0.009373522363603115,0.2002006620168686,0.10181625932455063
0.0,0.25,0.5,1.0,0.0,0.5,0.015811949968338013,0.2079295665025711,0.6877909302711487,0.8258333802223206,0.0040617226622998714,0.3510649800300598
0.75,0.75,0.75,0.5,0.75,0.75,0.6424758434295654,0.7237708568572998,0.5372985005378723,0.5507565140724182,0.8065676689147949,0.8020235300064087
1.0,0.0,0.5,0.25,0.5,0.5,0.8516223430633545,0.006280434783548117,0.524207592010498,0.091624915599823,0.5667460560798645,0.4770732522010803
1.0,0.25,0.25,1.0,0.0,1.0,0.9463388919830322,0.18174292147159576,0.018290767446160316,0.8875014781951904,0.01032940112054348,0.9381316304206848
1.0,1.0,0.25,1.0,0.0,1.0,0.9541946053504944,0.9597903490066528,0.07145223021507263,0.8809788227081299,0.007202848792076111,0.9498401284217834
0.75,0.25,0.5,1.0,0.75,0.0,0.6846697926521301,0.22561924159526825,0.1963132619857788,0.7133118510246277,0.7313232421875,0.0717565268278122
0.75,0.5,0.0,0.0,0.75,0.25,0.832812488079071,0.5206752419471741,0.0054320464842021465,0.015371741726994514,0.7674989700317383,0.14578425884246826
0.0,0.5,0.75,0.0,0.25,1.0,0.077224001288414,0.36093151569366455,0.6088153719902039,0.01921555958688259,0.38284292817115784,0.9697713851928711
0.75,0.5,1.0,0.0,0.0,0.25,0.41148099303245544,0.48357677459716797,0.9655455946922302,0.047817111015319824,0.021847659721970558,0.2564595639705658
1.0,0.0,0.25,0.5,0.0,0.5,0.49294599890708923,0.0074823591858148575,0.3422963619232178,0.6711215376853943,0.007989486679434776,0.4812120199203491
0.75,0.0,1.0,0.75,1.0,0.5,0.6568180322647095,0.011596000753343105,0.18674342334270477,0.12750539183616638,0.9763225317001343,0.6101704239845276
0.0,1.0,0.5,0.25,0.0,0.25,0.004201279953122139,0.9517836570739746,0.6888523101806641,0.1603054702281952,0.008510928601026535,0.08462238311767578
0.5,0.5,0.0,0.0,0.75,0.5,0.7101077437400818,0.6874803900718689,0.004517040681093931,0.0023806998506188393,0.7479462623596191,0.6324864029884338
1.0,0.25,0.25,0.75,0.75,0.5,0.9702199697494507,0.22186782956123352,0.4508726894855499,0.9177737236022949,0.8247511982917786,0.4426566958427429
0.0,0.25,0.0,0.5,0.75,0.75,0.018708696588873863,0.34711578488349915,0.5206660628318787,0.5543393492698669,0.7082525491714478,0.6723090410232544
0.25,1.0,0.0,0.25,0.25,0.0,0.05740128457546234,0.9776144027709961,0.07062263786792755,0.15093787014484406,0.2698602080345154,0.04313637316226959
0.25,0.75,0.5,0.25,0.25,0.75,0.0823514387011528,0.857360303401947,0.5344048738479614,0.21922890841960907,0.2503319978713989,0.9275139570236206
0.75,1.0,0.75,1.0,1.0,0.25,0.6518666744232178,0.9850500226020813,0.4615667462348938,0.8777980804443359,0.9943528175354004,0.3690272569656372
1.0,0.5,0.0,0.25,1.0,0.25,0.98341965675354,0.6512748599052429,0.044740982353687286,0.12575823068618774,0.9992132186889648,0.1396941840648651
0.0,0.75,0.5,1.0,1.0,1.0,0.0032654046081006527,0.8428885340690613,0.34511038661003113,0.8490902781486511,0.9881696701049805,0.9661450982093811
0.75,1.0,0.5,0.5,0.75,0.25,0.704683780670166,0.9355155825614929,0.42253535985946655,0.33212295174598694,0.6895275712013245,0.21813265979290009
0.25,0.25,0.5,0.0,0.0,0.0,0.1306113451719284,0.2774728238582611,0.7240101099014282,0.15673653781414032,0.0029455996118485928,0.04069974645972252
0.25,0.75,1.0,0.25,1.0,0.5,0.1998932808637619,0.9049704074859619,0.9357351064682007,0.041924603283405304,0.9990816116333008,0.5253235697746277
0.5,0.5,0.5,1.0,0.0,0.25,0.41932231187820435,0.5000028014183044,0.31651198863983154,0.8385937809944153,0.011647169478237629,0.2562132179737091
