0.25,0.25,0.5,0.75,1.0,0.75,0.276078999042511,0.250711590051651,0.42658770084381104,0.707528829574585,0.9988259673118591,0.8414792418479919
0.75,0.25,0.0,0.25,0.75,1.0,0.7056875228881836,0.263258695602417,0.07064332067966461,0.257833331823349,0.7320674061775208,0.9499762058258057
0.5,0.5,1.0,0.0,0.5,0.25,0.44225820899009705,0.5129199028015137,0.9973293542861938,0.03778989985585213,0.5173003673553467,0.2991032898426056
0.0,0.0,0.25,1.0,0.75,0.5,0.9387189149856567,0.03950592502951622,0.2853439450263977,0.9993506073951721,0.6166972517967224,0.5594775080680847
0.25,0.25,1.0,0.5,0.25,0.5,0.16228251159191132,0.2500317692756653,0.9986034035682678,0.5388402342796326,0.2522144615650177,0.5316352248191833
0.0,0.5,0.25,0.25,0.5,0.5,0.03315229341387749,0.4859599769115448,0.35354864597320557,0.25303390622138977,0.49325695633888245,0.38819923996925354
0.5,0.75,0.0,0.75,1.0,1.0,0.5156421065330505,0.7695789933204651,0.07760011404752731,0.9774331450462341,0.999514102935791,0.9434416890144348
0.0,0.75,0.25,0.5,0.75,0.25,0.002522231312468648,0.8275887966156006,0.19172146916389465,0.5046296119689941,0.7178142666816711,0.38104942440986633
0.0,0.75,0.0,0.75,1.0,1.0,1.4823635865468532e-06,0.9484792947769165,0.001263816375285387,0.7509860396385193,0.9972437620162964,0.9670383334159851
0.25,0.75,0.5,1.0,0.25,1.0,0.18796049058437347,0.758068859577179,0.45841851830482483,0.9834181666374207,0.2796613872051239,0.9997949004173279
1.0,0.5,0.5,0.5,0.5,0.25,0.999871015548706,0.49618107080459595,0.5127500295639038,0.6222670674324036,0.4809066653251648,0.22882553935050964
0.5,0.5,0.75,1.0,0.25,1.0,0.4968995749950409,0.502837061882019,0.7497337460517883,0.9997459053993225,0.22368447482585907,0.9996421337127686
0.5,0.5,0.25,0.75,1.0,1.0,0.5585876107215881,0.5003740787506104,0.4275363087654114,0.9985646605491638,0.9982798099517822,0.978146493434906
0.25,0.75,0.0,0.75,0.5,0.0,0.23269116878509521,0.5524012446403503,0.04635235667228699,0.9656767845153809,0.5231730937957764,0.00019965866522397846
0.0,0.0,0.25,0.75,0.5,0.5,0.5812042951583862,0.0030632128473371267,0.34720638394355774,0.7219297885894775,0.559887707233429,0.49897024035453796
0.25,0.75,1.0,0.25,0.25,0.0,0.21872304379940033,0.7828890085220337,0.9994381070137024,0.28288161754608154,0.2543931305408478,0.00017414087778888643
1.0,0.75,0.25,0.25,0.5,1.0,0.9966963529586792,0.8556753396987915,0.36469247937202454,0.19839972257614136,0.5471956133842468,0.9986966252326965
0.75,0.75,0.25,0.75,1.0,0.75,0.7588750123977661,0.649084210395813,0.24744215607643127,0.7851498126983643,0.9996471405029297,0.7286056280136108
0.0,0.0,0.0,1.0,0.25,0.5,0.6175042986869812,0.007383225951343775,0.005938219837844372,0.943303108215332,0.22573930025100708,0.5026980042457581
0.25,0.5,0.5,0.75,0.5,0.0,0.23714548349380493,0.4995886981487274,0.4954777657985687,0.9229116439819336,0.5499171018600464,0.00979076698422432
0.75,0.5,1.0,0.5,0.5,0.5,0.7583698034286499,0.5019040703773499,0.9976091384887695,0.4889602065086365,0.48904165625572205,0.520378053188324
0.25,0.5,0.75,1.0,1.0,0.5,0.33038389682769775,0.5637738704681396,0.7001189589500427,0.9935965538024902,0.9990083575248718,0.5870160460472107
0.0,1.0,1.0,0.25,0.25,1.0,0.000263647991232574,0.9986861348152161,0.9991187453269958,0.25831273198127747,0.22749848663806915,0.9989181756973267
0.0,0.25,0.75,1.0,1.0,0.5,0.0012666283873841166,0.24566347897052765,0.6967867016792297,0.7795910835266113,0.9858844876289368,0.5675899386405945
0.0,0.75,0.5,0.0,0.25,0.75,0.001793793635442853,0.8002001047134399,0.49829766154289246,0.0017373708542436361,0.20409776270389557,0.6972118616104126
0.5,1.0,1.0,0.5,0.0,0.0,0.5007948279380798,0.9902731776237488,0.968576967716217,0.4867214858531952,0.00020072187180630863,0.03462157025933266
0.0,1.0,0.25,0.0,0.25,0.75,0.002477018628269434,0.9919860363006592,0.29676926136016846,0.00020909133309032768,0.2596789300441742,0.8784430027008057
1.0,1.0,0.75,0.25,0.75,0.75,0.9991118311882019,0.9989425539970398,0.8696330189704895,0.2749299108982086,0.7472479343414307,0.7595796585083008
0.0,0.5,0.0,0.25,0.75,0.25,0.09025003015995026,0.49131762981414795,0.0005364796379581094,0.19677498936653137,0.7195726037025452,0.053723547607660294
0.75,1.0,1.0,1.0,0.0,0.0,0.7443295121192932,0.9181175827980042,0.9996273517608643,0.9996532201766968,0.4568662941455841,6.432089139707386e-05
0.0,0.25,0.5,0.0,0.25,0.75,3.420857319724746e-05,0.3042214512825012,0.6812723278999329,0.24806547164916992,0.007076294627040625,0.7340290546417236
0.5,0.75,0.5,0.0,0.0,1.0,0.5276919007301331,0.7420194149017334,0.49870285391807556,0.005099518224596977,0.00022126211842987686,0.9998371601104736
0.25,0.5,0.0,0.25,0.75,0.75,0.2893458902835846,0.502927303314209,0.003528181230649352,0.2565103769302368,0.6832897663116455,0.7832541465759277
0.75,1.0,1.0,0.0,0.25,0.0,0.547594428062439,0.9992431402206421,0.9988208413124084,0.12051140516996384,0.27237141132354736,1.2965404494025279e-05
1.0,1.0,0.75,0.5,0.5,1.0,0.999970555305481,0.9992918968200684,0.780830979347229,0.3482322692871094,0.5142137408256531,0.997920572757721
0.5,1.0,0.25,0.5,0.25,1.0,0.5273255705833435,0.9994592070579529,0.30515897274017334,0.4792393743991852,0.20998616516590118,0.9931358098983765
0.5,0.75,0.25,0.5,1.0,0.0,0.4558738172054291,0.818432629108429,0.3388369679450989,0.6373416185379028,0.9995513558387756,0.0012763275299221277
0.75,0.25,0.5,1.0,0.75,0.0,0.7815864682197571,0.2477521449327469,0.3155246675014496,0.8699535727500916,0.7519583702087402,8.73764292919077e-05
0.75,0.25,0.25,0.5,0.5,0.25,0.7839374542236328,0.2516975998878479,0.2754126191139221,0.4071897864341736,0.41919830441474915,0.12150175869464874
0.25,1.0,0.0,0.5,0.0,1.0,0.23279935121536255,0.9960277080535889,0.25139710307121277,0.5173993706703186,0.009372477419674397,0.9897488951683044
1.0,0.75,0.75,0.75,0.25,0.0,0.9986305236816406,0.7892923951148987,0.7810070514678955,0.7306144833564758,0.2899933159351349,0.0012062662281095982
0.0,1.0,0.75,0.75,0.0,0.0,3.51375674654264e-05,0.9991661310195923,0.7054649591445923,0.7594671249389648,0.0031626145355403423,0.0010009405668824911
0.5,0.25,0.75,0.25,0.25,0.0,0.470998615026474,0.23847465217113495,0.48687461018562317,0.18741458654403687,0.22044691443443298,0.0007350718369707465
0.0,1.0,1.0,1.0,0.75,1.0,0.0004276811669114977,0.9308316111564636,0.9999395608901978,0.9999997615814209,0.7745192646980286,0.9148380756378174
0.25,1.0,0.5,0.5,0.5,1.0,0.30395931005477905,0.9387770891189575,0.5356758236885071,0.5798671841621399,0.4599270820617676,0.9439217448234558
0.75,0.75,0.0,0.75,0.0,0.5,0.7451900243759155,0.674737811088562,0.0002777199260890484,0.7187891602516174,0.0004940100479871035,0.4475390911102295
1.0,0.5,0.75,0.75,0.25,1.0,0.9998612403869629,0.552970826625824,0.7621575593948364,0.7573856711387634,0.28088581562042236,0.9994437098503113
0.75,0.75,0.0,0.5,0.75,1.0,0.7738969326019287,0.7273076772689819,0.002035396173596382,0.5008448958396912,0.7155192494392395,0.9451661705970764
1.0,0.75,0.5,1.0,0.0,1.0,0.9979401230812073,0.626811683177948,0.4701729118824005,0.9316471815109253,0.0008564700838178396,0.9997586607933044
0.5,0.25,0.75,1.0,0.5,0.25,0.5714840292930603,0.2516788840293884,0.7513486742973328,0.9997625946998596,0.487435907125473,0.25755295157432556
0.5,0.75,0.0,0.25,0.75,0.0,0.44613346457481384,0.7679242491722107,0.011427616700530052,0.25124067068099976,0.6990426182746887,1.868651816039346e-05
0.5,1.0,1.0,0.75,0.5,1.0,0.4463973641395569,0.9995102882385254,0.9998376369476318,0.7987220883369446,0.4636196494102478,0.9970097541809082
1.0,0.5,0.75,0.5,0.0,0.25,0.9995848536491394,0.502382755279541,0.952290415763855,0.47383660078048706,0.010099606588482857,0.2691575884819031
0.0,0.25,1.0,1.0,0.5,0.75,0.0018833302892744541,0.2989294230937958,0.9988401532173157,0.7811689972877502,0.4358117878437042,0.8720840811729431
1.0,1.0,1.0,0.0,0.75,0.75,0.9777748584747314,0.9999245405197144,0.9983578324317932,0.08548016101121902,0.75538170337677,0.662112832069397
0.5,0.5,0.5,0.25,0.5,1.0,0.53316730260849,0.5010667443275452,0.5498186945915222,0.21147601306438446,0.5066255927085876,0.9995161294937134
0.0,1.0,0.5,1.0,0.75,0.75,8.033693120523822e-06,0.9967652559280396,0.4744773805141449,0.8543710708618164,0.7718554139137268,0.9592978358268738
1.0,1.0,0.5,1.0,0.5,0.75,0.96345454454422,0.9999898672103882,0.4778684079647064,0.9953906536102295,0.5101563334465027,0.9320873618125916
1.0,0.5,0.5,0.75,0.5,0.0,0.9991833567619324,0.4946962594985962,0.5040237903594971,0.6902376413345337,0.4465896487236023,0.007927468046545982
1.0,1.0,0.0,0.75,0.75,0.5,0.999996542930603,0.9982420206069946,0.0022250365000218153,0.7702781558036804,0.7341805100440979,0.3989180028438568
0.75,1.0,1.0,0.75,0.25,0.25,0.9563273787498474,0.9990457892417908,0.9885835647583008,0.7727012634277344,0.04548649489879608,0.31523677706718445
1.0,0.75,0.0,0.25,0.5,0.25,0.9539793133735657,0.7633835673332214,0.006587983574718237,0.2741882801055908,0.48883140087127686,0.24692940711975098
1.0,0.25,0.0,0.5,0.5,1.0,0.9999903440475464,0.24712398648262024,0.0044857412576675415,0.46972036361694336,0.5313817262649536,0.9241192936897278
0.5,1.0,1.0,0.0,0.25,0.5,0.46101364493370056,0.9920823574066162,0.9800737500190735,0.00012772373156622052,0.3010987639427185,0.4802578389644623
0.0,1.0,0.75,0.5,1.0,0.0,0.031279247254133224,0.9998856782913208,0.7443790435791016,0.516213595867157,0.9962182641029358,0.001433086465112865
0.25,0.25,0.0,0.25,0.5,0.0,0.1861722767353058,0.2564980983734131,0.044690050184726715,0.2941477596759796,0.5293211936950684,7.09759333403781e-05
0.0,0.5,0.75,0.0,0.0,0.75,0.0016800721641629934,0.5053498148918152,0.7739084959030151,0.005376317538321018,0.0002759723283816129,0.6593086123466492
1.0,0.5,0.5,0.0,0.75,0.0,0.9999223947525024,0.4483376443386078,0.44429054856300354,0.03709663078188896,0.8301229476928711,0.14008483290672302
0.25,1.0,0.75,0.25,0.75,1.0,0.25914791226387024,0.9959086179733276,0.7043481469154358,0.18450544774532318,0.8006986975669861,0.9118780493736267
0.0,0.75,0.75,0.75,0.0,0.75,0.0072247665375471115,0.7668882608413696,0.737440288066864,0.7024520039558411,0.0008400511578656733,0.7313410639762878
0.75,1.0,0.75,0.75,0.5,0.0,0.6801161170005798,0.9996157884597778,0.7313034534454346,0.7586919069290161,0.48541274666786194,0.004881646949797869
0.0,0.0,0.0,0.75,0.0,0.5,0.938369631767273,0.0006908307550475001,0.19493581354618073,0.7716932892799377,0.015733402222394943,0.49678605794906616
0.5,0.75,0.75,0.25,0.0,0.0,0.43600475788116455,0.7832964658737183,0.8022209405899048,0.35170674324035645,0.0007034949958324432,0.002135259797796607
0.5,0.5,0.25,1.0,1.0,0.25,0.43478500843048096,0.49885427951812744,0.11036650836467743,0.9757581949234009,0.9989998936653137,0.2222861647605896
0.5,0.5,0.5,1.0,0.5,0.0,0.43250688910484314,0.47015395760536194,0.3728318512439728,0.999977707862854,0.5545262694358826,0.09195946156978607
1.0,0.25,0.5,0.5,0.0,0.5,0.9299172759056091,0.24695520102977753,0.5904083251953125,0.48251697421073914,0.009618828073143959,0.4788306951522827
0.75,1.0,0.0,0.75,0.5,1.0,0.7260173559188843,0.99591064453125,0.08383585512638092,0.7953768372535706,0.5494662523269653,0.9703949093818665
0.0,1.0,0.5,0.5,1.0,0.0,0.0001201676350319758,0.8870385885238647,0.49221867322921753,0.44040167331695557,0.9988338351249695,0.14656969904899597
0.75,0.25,1.0,1.0,0.75,1.0,0.697081446647644,0.2642117142677307,0.9974374771118164,0.9998924732208252,0.7682307362556458,0.994845986366272
0.25,1.0,0.5,0.5,0.75,0.5,0.2727412283420563,0.9115592241287231,0.49407902359962463,0.5557667016983032,0.7423804402351379,0.5210679173469543
0.5,0.5,0.5,0.75,0.75,0.5,0.40208756923675537,0.49856409430503845,0.5121173858642578,0.7918104529380798,0.7687707543373108,0.5749036073684692
1.0,0.25,0.75,0.0,0.5,0.25,0.7757757902145386,0.23714393377304077,0.6973912119865417,0.009283517487347126,0.4620257616043091,0.23246042430400848
0.75,0.75,0.25,0.5,0.5,0.75,0.7133650779724121,0.6549582481384277,0.2895281910896301,0.5136485695838928,0.5040197372436523,0.8942066431045532
0.75,0.75,0.75,0.25,0.75,0.75,0.7301121950149536,0.7660865187644958,0.7122606635093689,0.270790159702301,0.7446999549865723,0.9570930004119873
1.0,0.75,1.0,0.25,0.5,1.0,0.9992413520812988,0.7405482530593872,0.9997900128364563,0.2919791638851166,0.45796090364456177,0.997405469417572
1.0,1.0,0.5,0.75,0.0,1.0,0.9998594522476196,0.9991700649261475,0.5114291906356812,0.6625362038612366,2.2600250304094516e-05,0.9988547563552856
1.0,0.5,0.5,1.0,0.5,0.25,0.9978848099708557,0.49306026101112366,0.4579506516456604,0.9964398741722107,0.49849095940589905,0.29076823592185974
0.25,0.75,1.0,1.0,0.5,0.5,0.27399250864982605,0.7096930146217346,0.9999239444732666,0.9995920062065125,0.48939037322998047,0.46289801597595215
1.0,0.75,0.75,0.0,0.0,0.25,0.9979350566864014,0.715928852558136,0.670897901058197,0.0026524008717387915,0.000461160991108045,0.25412502884864807
0.5,1.0,0.5,0.0,0.0,0.75,0.5214176177978516,0.9998258948326111,0.9058697819709778,4.8651858378434554e-05,0.00047421036288142204,0.9371963143348694
0.75,0.25,0.0,0.75,0.5,1.0,0.7705507278442383,0.24224038422107697,0.001289316569454968,0.7419305443763733,0.45656076073646545,0.9594529867172241
0.75,0.25,0.5,0.0,0.75,0.5,0.7464346885681152,0.2495567351579666,0.6747549176216125,0.012187529355287552,0.7582846879959106,0.48973870277404785
1.0,0.5,0.75,0.75,1.0,0.75,0.9998250603675842,0.5117774605751038,0.77104252576828,0.7945310473442078,0.9987140893936157,0.7653177976608276
1.0,1.0,0.75,0.25,0.5,0.0,0.9887601137161255,0.9999289512634277,0.7464973330497742,0.25932493805885315,0.49951308965682983,0.00021478079725056887
0.0,0.25,0.0,1.0,0.25,0.0,0.38892820477485657,0.34383726119995117,0.10924533754587173,0.9994518160820007,0.00485274288803339,0.00016832163964863867
0.5,0.75,0.0,0.25,0.5,0.5,0.45367535948753357,0.7474959492683411,0.004962518345564604,0.26391521096229553,0.49839943647384644,0.49361786246299744
0.75,1.0,0.75,0.25,0.0,0.5,0.6879326701164246,0.987508237361908,0.6399039030075073,0.2519783079624176,0.004514969885349274,0.508055567741394
0.25,0.75,0.5,0.75,0.75,0.0,0.17428657412528992,0.589269757270813,0.5292569994926453,0.7723984122276306,0.750106692314148,0.0007613218040205538
1.0,0.5,0.5,0.0,0.75,0.75,0.9999929666519165,0.5021240711212158,0.6017307639122009,0.01463279314339161,0.7126124501228333,0.781465470790863
0.75,0.5,0.75,0.5,0.5,0.5,0.7777469754219055,0.5054588913917542,0.7497501969337463,0.4886074364185333,0.5048415064811707,0.49621325731277466
0.75,0.75,1.0,0.75,0.75,0.25,0.6734490394592285,0.8096113204956055,0.9982057809829712,0.7500500679016113,0.7514559626579285,0.28364208340644836
0.0,0.75,0.0,0.0,1.0,1.0,0.10809572786092758,0.8189603686332703,0.0034227806609123945,0.0003561042540241033,0.9973430037498474,0.9575918316841125
0.75,1.0,0.75,0.25,0.25,1.0,0.8329651355743408,0.9999173879623413,0.7881187200546265,0.09775388985872269,0.24987119436264038,0.9973382353782654
0.0,0.75,0.0,0.75,0.75,0.75,0.0019470683764666319,0.949016809463501,0.00035063110408373177,0.7357938289642334,0.7719006538391113,0.8927953839302063
0.75,0.5,0.0,0.5,0.25,0.0,0.7419313192367554,0.5036633014678955,4.9008817768481094e-06,0.5070868134498596,0.2724910378456116,0.005361022427678108
0.5,1.0,0.75,1.0,0.0,0.0,0.5004479289054871,0.9720345735549927,0.7696202397346497,0.995169460773468,0.08647521585226059,0.00040531076956540346
0.75,0.75,1.0,1.0,0.5,0.75,0.9913267493247986,0.6601191759109497,0.9999117851257324,0.999940037727356,0.4388551712036133,0.7373447418212891
0.75,0.75,0.5,0.0,1.0,0.5,0.7410982251167297,0.8445338606834412,0.5250992178916931,0.0034325586166232824,0.9997938275337219,0.5568284392356873
0.75,0.5,1.0,0.75,0.0,0.5,0.7828766703605652,0.5005162358283997,0.9813188314437866,0.7572575807571411,0.00042118359124287963,0.5492590069770813
1.0,0.5,0.0,0.5,0.0,1.0,0.9997832179069519,0.4885454773902893,0.14408299326896667,0.5516786575317383,0.0009184582158923149,0.9949117302894592
1.0,0.25,0.25,0.25,1.0,0.25,0.8486694097518921,0.25340092182159424,0.32257145643234253,0.27258843183517456,0.9988616704940796,0.30047672986984253
0.0,0.5,0.5,1.0,0.5,0.0,0.0004490123246796429,0.5011779069900513,0.4478921592235565,0.9991959929466248,0.4848646819591522,0.0029788624960929155
0.75,0.75,0.0,0.25,0.75,0.0,0.8666251301765442,0.7264976501464844,0.020800070837140083,0.29971927404403687,0.7187262177467346,7.600282697239891e-05
0.75,0.5,0.25,1.0,0.75,0.0,0.5984565019607544,0.5031855702400208,0.04362635686993599,0.9965388774871826,0.7613702416419983,0.10261490195989609
0.25,0.5,1.0,1.0,1.0,0.5,0.46452128887176514,0.5573613047599792,0.9997372031211853,0.9999819993972778,0.9991559982299805,0.5324612259864807
1.0,0.0,0.5,0.75,1.0,0.5,0.1978539526462555,0.002949455985799432,0.6363099813461304,0.7093048691749573,0.9857088327407837,0.49787676334381104
0.0,0.5,0.25,0.25,0.25,0.75,9.697335917735472e-05,0.49783703684806824,0.24828286468982697,0.25666290521621704,0.247250497341156,0.7819644212722778
0.0,1.0,0.0,0.5,1.0,1.0,0.00021440759883262217,0.9999737739562988,0.03704999014735222,0.5130579471588135,0.9984747767448425,0.9609886407852173
0.0,0.25,0.0,0.75,0.25,0.5,0.07335254549980164,0.24915291368961334,0.17754842340946198,0.7607308626174927,0.24275559186935425,0.4009673297405243
1.0,0.5,0.25,0.75,0.5,0.5,0.9994633793830872,0.4941408336162567,0.20744726061820984,0.7053386569023132,0.47603073716163635,0.5053486824035645
0.5,0.75,0.5,1.0,0.75,0.0,0.435718297958374,0.8346357941627502,0.46147796511650085,0.9759407639503479,0.8086680173873901,0.0303091611713171
1.0,0.75,1.0,0.0,0.0,1.0,0.9785441756248474,0.5902008414268494,0.9986532926559448,0.006915991194546223,0.0007315981201827526,0.9916096329689026
0.25,0.25,0.75,1.0,0.0,0.5,0.17922815680503845,0.25207623839378357,0.8262714743614197,0.9998619556427002,0.0003843014419544488,0.5499334335327148
1.0,1.0,0.25,0.25,0.25,0.25,0.9998785257339478,0.9999866485595703,0.30861395597457886,0.24863922595977783,0.28136375546455383,0.242605522274971
0.25,0.75,1.0,0.0,0.25,0.5,0.20036520063877106,0.7055453062057495,0.9983934760093689,0.010262246243655682,0.2858567535877228,0.5615091919898987
1.0,0.25,0.25,0.75,1.0,1.0,0.9934027791023254,0.269469678401947,0.2883007228374481,0.987625777721405,0.994847297668457,0.9711338877677917
0.0,0.5,0.75,0.0,0.25,0.25,7.627292507095262e-05,0.49732065200805664,0.6308825612068176,0.0008747960673645139,0.27020007371902466,0.369900107383728
0.75,0.25,0.25,0.75,0.5,0.25,0.6420368552207947,0.24319003522396088,0.384335994720459,0.9528186917304993,0.5207020044326782,0.10663500428199768
0.25,0.25,1.0,0.5,0.25,0.0,0.20071278512477875,0.2648926079273224,0.9998080134391785,0.44559967517852783,0.21274086833000183,0.007647032383829355
1.0,0.5,0.0,0.5,0.25,1.0,0.9999847412109375,0.4875401556491852,0.0016193520277738571,0.49375948309898376,0.19024203717708588,0.9998390674591064
0.5,0.75,0.25,0.5,0.75,0.0,0.49223870038986206,0.7010123133659363,0.2570468485355377,0.5032122135162354,0.7581700086593628,0.00021433236543089151
0.25,1.0,1.0,0.5,0.5,0.25,0.2349083125591278,0.99956876039505,0.9994927644729614,0.5131544470787048,0.4995795488357544,0.2817642390727997
1.0,0.75,0.5,0.5,0.5,0.75,0.9300259351730347,0.7208855748176575,0.5810905694961548,0.5631408095359802,0.4909103810787201,0.7474146485328674
1.0,1.0,0.25,0.25,0.25,0.5,0.9995749592781067,0.9999667406082153,0.3158625066280365,0.23494942486286163,0.22367630898952484,0.5532990097999573
0.75,0.0,1.0,0.0,0.0,0.5,0.3224882483482361,0.00043779448606073856,0.9401103854179382,0.7769272923469543,0.003717216895893216,0.49698805809020996
0.0,0.25,0.75,0.75,1.0,1.0,0.0013176705688238144,0.2558082342147827,0.7842591404914856,0.6596390008926392,0.9967467784881592,0.9958475828170776
