1.0,0.75,0.0,0.5,0.5,0.0,0.9988284707069397,0.7829621434211731,0.23492763936519623,0.5997446179389954,0.5116989612579346,6.688341818517074e-05
0.0,0.5,0.25,1.0,0.25,0.75,0.0009011131478473544,0.5089254975318909,0.2466912567615509,0.996866762638092,0.268182635307312,0.7053506374359131
0.5,1.0,0.5,0.5,0.0,0.75,0.46988990902900696,0.9539783000946045,0.5265819430351257,0.5277904868125916,0.0012279440416023135,0.6969372034072876
0.0,0.25,0.5,0.25,0.75,0.75,0.00048685670481063426,0.24088305234909058,0.5205791592597961,0.35289323329925537,0.771931529045105,0.7359451651573181
0.75,0.75,0.75,0.0,0.75,0.25,0.6679961681365967,0.6750775575637817,0.7558481097221375,0.045657310634851456,0.7316797971725464,0.2626839578151703
0.0,1.0,1.0,1.0,0.0,0.5,0.010564925149083138,0.9970965385437012,1.0,0.9682996273040771,0.2099025994539261,0.45663589239120483
1.0,0.75,0.25,1.0,0.25,0.5,0.9987779259681702,0.7635310292243958,0.23831506073474884,0.993395984172821,0.2518497407436371,0.43728864192962646
0.0,0.5,0.75,1.0,1.0,0.25,0.006661729887127876,0.6485567688941956,0.694526731967926,0.7800169587135315,0.99941086769104,0.33914217352867126
0.75,0.5,0.0,0.75,1.0,0.25,0.7964481711387634,0.5976395010948181,0.20779459178447723,0.8490649461746216,0.9975874423980713,0.15572036802768707
1.0,0.5,0.25,0.25,0.25,0.5,0.9999105930328369,0.5198748707771301,0.453850120306015,0.04383593052625656,0.28150880336761475,0.48913678526878357
0.75,0.75,1.0,1.0,0.25,0.25,0.34616002440452576,0.7375707030296326,0.9998846054077148,0.9992111921310425,0.4053579270839691,0.015567137859761715
0.25,0.25,0.75,0.75,0.75,0.25,0.13616301119327545,0.23148319125175476,0.6951950788497925,0.6124401688575745,0.7538734674453735,0.28154975175857544
0.5,0.25,0.25,0.25,0.0,1.0,0.4899689853191376,0.2440442144870758,0.25121796131134033,0.31813845038414,3.117103915428743e-05,0.9953675270080566
0.75,0.25,0.0,0.5,0.0,1.0,0.7738444805145264,0.26108434796333313,0.13463495671749115,0.6167738437652588,2.711549859668594e-05,0.9971407651901245
0.5,0.25,0.25,0.25,1.0,0.5,0.40786054730415344,0.2710872292518616,0.31326261162757874,0.26351308822631836,0.9981470108032227,0.4006439745426178
0.75,0.25,1.0,0.0,1.0,0.75,0.6111581921577454,0.2534089684486389,0.897550642490387,0.3099393844604492,0.9996685981750488,0.6862346529960632
0.0,0.75,0.25,0.0,0.0,1.0,0.0020117470994591713,0.7751506567001343,0.16744527220726013,0.00011598888522712514,0.002374320989474654,0.9996020197868347
0.0,0.75,0.5,1.0,1.0,0.75,5.945061730017187e-06,0.7550296783447266,0.4513031542301178,0.9855522513389587,0.9990344047546387,0.826646089553833
0.5,0.25,0.5,0.0,0.0,1.0,0.6037611365318298,0.24769654870033264,0.6843855977058411,0.00046920322347432375,4.272978185326792e-05,0.9242081046104431
0.25,0.25,0.0,0.0,0.0,1.0,0.23513157665729523,0.2683391869068146,0.08131477981805801,6.467208731919527e-05,0.00027142412727698684,0.997222900390625
0.25,0.75,0.25,0.0,0.0,0.5,0.2503133714199066,0.7720552682876587,0.1637132316827774,0.0003626159450504929,0.0004063671512994915,0.48254624009132385
0.5,0.25,0.5,0.5,0.5,0.25,0.49423691630363464,0.2520737946033478,0.5941851735115051,0.3499471843242645,0.5023502707481384,0.23624132573604584
0.25,0.25,0.5,0.0,0.5,0.75,0.21772576868534088,0.2523089349269867,0.4555340111255646,0.1266762763261795,0.5119507312774658,0.7524540424346924
0.5,0.75,0.5,0.75,0.75,0.25,0.4005964398384094,0.6420911550521851,0.43674787878990173,0.589588463306427,0.7592583298683167,0.2968951463699341
0.75,0.75,0.25,0.5,0.75,0.5,0.7870484590530396,0.8617201447486877,0.42554178833961487,0.5611585974693298,0.7255064845085144,0.4962753653526306
0.0,1.0,1.0,0.25,0.5,0.0,5.027932638768107e-05,0.9959676265716553,0.737634539604187,0.20877811312675476,0.5094544291496277,0.03100604936480522
1.0,0.5,0.5,0.5,0.5,1.0,0.9999873638153076,0.5049387812614441,0.5118997693061829,0.3318737745285034,0.49690282344818115,0.9999245405197144
0.5,0.75,0.5,0.5,0.0,0.75,0.48180556297302246,0.7569878697395325,0.7190672159194946,0.4468524754047394,0.000562251778319478,0.7853468656539917
1.0,0.75,0.0,0.5,0.5,0.5,0.999824583530426,0.8120993375778198,0.35116931796073914,0.4952588975429535,0.4912152886390686,0.48960453271865845
0.0,0.75,1.0,0.0,0.0,1.0,0.0007890629349276423,0.7678247690200806,0.7312227487564087,0.005434283055365086,0.0013414608547464013,0.9974790215492249
0.5,1.0,0.75,0.75,0.75,0.75,0.4973677694797516,0.9999698400497437,0.8723313808441162,0.6372126936912537,0.7614127993583679,0.7622642517089844
0.0,1.0,0.0,0.75,0.75,0.0,7.067376282066107e-05,0.9676330089569092,0.0060754138976335526,0.9849690198898315,0.704464852809906,3.375882079126313e-05
1.0,0.25,1.0,0.25,0.0,0.25,0.9982168078422546,0.2443428933620453,0.9462141990661621,0.23970837891101837,0.003760864259675145,0.15520842373371124
0.75,1.0,1.0,1.0,0.75,0.75,0.66167813539505,0.9973228573799133,0.9786508083343506,0.9998880624771118,0.7168809175491333,0.7654716372489929
0.25,0.5,0.5,0.0,0.0,1.0,0.23220032453536987,0.5075380206108093,0.6740388870239258,0.14587026834487915,0.0015088387299329042,0.9998899698257446
0.25,0.5,0.5,1.0,0.0,1.0,0.25848501920700073,0.5076485276222229,0.4399188160896301,0.9448772668838501,0.00025755271781235933,0.9995582699775696
1.0,0.75,0.25,1.0,1.0,0.0,0.9335043430328369,0.9164497256278992,0.22511222958564758,0.869560182094574,0.9997889399528503,0.0020961181726306677
0.25,0.25,1.0,0.75,0.5,0.25,0.24426576495170593,0.2429468333721161,0.9571710824966431,0.8218836188316345,0.4856800138950348,0.3355512022972107
1.0,0.75,0.75,0.75,0.5,0.25,0.999279797077179,0.7057183384895325,0.8168244361877441,0.6347106099128723,0.525955319404602,0.1992620974779129
0.75,1.0,0.75,0.75,0.0,0.5,0.9736139178276062,0.9938530921936035,0.9180575013160706,0.729292094707489,0.00028144606039859354,0.4223455488681793
1.0,0.75,0.5,0.75,0.5,1.0,0.99982750415802,0.6986806988716125,0.44519734382629395,0.4569046199321747,0.5020642876625061,0.9997766613960266
0.25,0.75,0.5,0.25,0.25,0.0,0.26996302604675293,0.7404611706733704,0.5427036881446838,0.28004059195518494,0.25218579173088074,0.00020742393098771572
0.75,0.75,0.5,0.0,1.0,0.5,0.6447608470916748,0.6489056348800659,0.5942210555076599,0.0001883856748463586,0.9997755885124207,0.46942391991615295
0.75,0.25,0.25,0.5,1.0,0.75,0.9446477293968201,0.24385176599025726,0.3130827844142914,0.4978385865688324,0.9999544620513916,0.7702440619468689
0.75,1.0,1.0,0.25,0.5,0.5,0.7206903696060181,0.9992239475250244,0.998080849647522,0.15094557404518127,0.5121279954910278,0.46402785181999207
0.5,0.25,1.0,0.5,0.25,0.75,0.5109723806381226,0.2701575756072998,0.9676968455314636,0.5614323616027832,0.2768126428127289,0.7386277318000793
0.75,0.25,0.25,0.75,0.25,1.0,0.8927025198936462,0.2580963671207428,0.10211885720491409,0.6421975493431091,0.2533458173274994,0.8341233134269714
0.5,0.75,0.0,0.5,0.25,0.5,0.54613196849823,0.7149595022201538,0.06255132704973221,0.5602366328239441,0.2652488350868225,0.4336246848106384
0.5,0.75,0.0,0.25,0.25,0.0,0.5119124054908752,0.7905003428459167,0.008639075793325901,0.23177509009838104,0.27072539925575256,5.559952842304483e-05
0.0,0.25,0.5,0.75,0.0,1.0,0.009343576617538929,0.26785150170326233,0.5613547563552856,0.6533591151237488,0.003264959203079343,0.9916736483573914
0.75,0.0,1.0,1.0,0.25,0.5,0.6361166834831238,0.0003217615303583443,0.9871279001235962,0.617415726184845,0.2450159192085266,0.5057842135429382
1.0,1.0,0.75,1.0,0.25,0.5,0.5613692998886108,0.999980092048645,0.7579819560050964,0.9781899452209473,0.33537760376930237,0.5100014209747314
0.0,0.25,0.75,0.25,0.25,0.5,0.0041811042465269566,0.25516557693481445,0.8750380277633667,0.08931156247854233,0.26367291808128357,0.3857960104942322
0.5,0.0,0.0,0.75,0.5,0.5,0.46942123770713806,0.0019013398559764028,0.02789185754954815,0.5717496275901794,0.499127596616745,0.4913010001182556
0.5,0.25,0.25,0.25,0.5,0.5,0.47108495235443115,0.27010491490364075,0.39663559198379517,0.32934701442718506,0.5007591843605042,0.5783765316009521
0.75,0.5,0.5,1.0,0.5,1.0,0.7991973757743835,0.5134011507034302,0.3962725102901459,0.7857727408409119,0.5358946323394775,0.9994303584098816
0.0,0.5,1.0,0.5,0.5,0.75,0.000835596933029592,0.5259614586830139,0.9977533221244812,0.44991496205329895,0.5008459687232971,0.6812607049942017
0.5,0.25,1.0,0.75,0.25,0.75,0.4664326310157776,0.2571161687374115,0.9500769972801208,0.7640849947929382,0.2660864293575287,0.8482154011726379
0.75,0.25,0.25,0.25,0.75,0.5,0.6372560262680054,0.2565193772315979,0.3412775695323944,0.29252147674560547,0.7531688809394836,0.39828285574913025
0.0,0.0,0.25,0.5,0.5,0.5,0.23797518014907837,0.000228182936552912,0.6116244792938232,0.3303293287754059,0.522311806678772,0.5007491111755371
1.0,0.25,1.0,0.75,1.0,0.75,0.9694344997406006,0.3145456910133362,0.8441534042358398,0.6371671557426453,0.9906342029571533,0.8967055678367615
0.0,1.0,1.0,1.0,1.0,0.0,0.038672372698783875,0.9999135732650757,0.9996881484985352,0.9971832633018494,0.999982476234436,0.13528397679328918
0.75,1.0,0.0,1.0,0.25,0.5,0.829430341720581,0.977199375629425,7.053312401694711e-06,0.9980273842811584,0.23062893748283386,0.2925284206867218
0.0,1.0,0.5,1.0,0.5,0.25,4.027560862596147e-05,0.9998062252998352,0.46637341380119324,0.8618864417076111,0.5022708177566528,0.3274361193180084
0.0,0.75,0.75,0.75,0.5,0.25,0.0001924995012814179,0.7581230998039246,0.6331278085708618,0.7461725473403931,0.49590417742729187,0.3179999887943268
0.75,0.25,0.0,1.0,1.0,0.25,0.5226425528526306,0.4301886558532715,0.1544903963804245,0.999504566192627,0.8691651225090027,0.21191534399986267
0.5,0.25,0.25,0.5,1.0,0.25,0.45485055446624756,0.26702678203582764,0.4422398507595062,0.6653614640235901,0.9985149502754211,0.3161250948905945
0.25,0.75,0.0,0.75,0.25,0.0,0.3539997637271881,0.6370517015457153,0.0015297556528821588,0.9253194332122803,0.2851662337779999,0.001352005172520876
0.0,1.0,0.5,0.75,0.5,0.75,3.632501943684474e-07,0.9971826076507568,0.4479498565196991,0.6881852746009827,0.48853209614753723,0.83461993932724
0.75,0.5,0.75,0.5,1.0,0.0,0.7778009176254272,0.5601108074188232,0.7477902770042419,0.5049989223480225,0.9998032450675964,0.001131454948335886
0.75,0.75,0.0,0.25,0.5,0.0,0.6987953186035156,0.6137365698814392,0.026339108124375343,0.20441903173923492,0.5043800473213196,8.389413414988667e-05
0.0,0.75,0.75,1.0,0.0,0.0,0.02225347049534321,0.7279554605484009,0.7705123424530029,0.999096155166626,0.00010874737927224487,0.011142116971313953
0.5,0.5,0.5,0.75,0.75,0.25,0.45264190435409546,0.5015852451324463,0.4966338276863098,0.6065402626991272,0.745288074016571,0.29239994287490845
0.5,0.5,0.0,0.25,0.0,1.0,0.4871852993965149,0.5298596024513245,0.06532769650220871,0.22528581321239471,0.001318576978519559,0.957107424736023
0.25,0.5,1.0,0.25,1.0,0.75,0.347616970539093,0.6120725870132446,0.85297030210495,0.2251611202955246,0.9998401403427124,0.7647756934165955
0.75,0.5,0.75,0.25,0.0,0.25,0.7288444638252258,0.5010696053504944,0.9745217561721802,0.2590862512588501,0.00832164753228426,0.24043837189674377
0.25,0.0,1.0,0.0,0.0,0.5,0.2960285246372223,0.0008814146276563406,0.0792752131819725,0.46219250559806824,0.0033880036789923906,0.5111420750617981
1.0,0.75,0.25,0.5,1.0,0.0,0.9077363610267639,0.7333180904388428,0.522655189037323,0.4980202913284302,0.9996713399887085,0.0018078740686178207
1.0,1.0,0.25,0.5,1.0,1.0,0.980721116065979,0.9988054037094116,0.5114383101463318,0.4846932888031006,0.999933123588562,0.9983086585998535
1.0,0.5,0.25,0.75,0.25,0.25,0.9985092282295227,0.5140190720558167,0.23783910274505615,0.756888747215271,0.24933820962905884,0.16895584762096405
0.0,0.5,0.25,0.25,0.25,0.5,0.0015857031103223562,0.494747132062912,0.3816462755203247,0.17406508326530457,0.23368127644062042,0.3969835340976715
0.0,0.25,1.0,0.5,0.25,0.75,0.00015313834592234343,0.25431135296821594,0.9998236298561096,0.5593656301498413,0.2802162170410156,0.796136736869812
0.5,1.0,1.0,0.25,0.0,1.0,0.49198418855667114,0.9679937958717346,0.9945648908615112,0.30411550402641296,0.001124093891121447,0.9989016056060791
1.0,0.25,1.0,0.0,1.0,0.25,0.91910719871521,0.3112941384315491,0.6763220429420471,0.27900105714797974,0.9904187321662903,0.23580260574817657
0.5,0.75,0.25,0.0,0.0,0.5,0.45746898651123047,0.7177589535713196,0.18117386102676392,0.0024275616742670536,0.0011705089127644897,0.5102484226226807
0.25,0.5,0.0,0.25,1.0,0.75,0.27004024386405945,0.6057549715042114,0.00255102408118546,0.23955099284648895,0.9993435740470886,0.6083138585090637
0.0,0.25,0.75,0.5,0.25,1.0,0.00243329256772995,0.2569945156574249,0.6139646172523499,0.636581540107727,0.2538700997829437,0.9973897337913513
0.75,0.25,0.0,0.25,0.0,0.25,0.7440294623374939,0.2479153871536255,0.45043453574180603,0.0011268508387729526,0.0001615105284145102,0.17462527751922607
0.75,0.5,0.5,0.75,0.0,0.5,0.7283339500427246,0.521843433380127,0.4738730192184448,0.6255866885185242,0.00034628694993443787,0.4686047434806824
1.0,0.25,0.25,0.5,0.0,0.5,0.999309778213501,0.24864305555820465,0.596001148223877,0.3289942145347595,0.0017094959039241076,0.5142601132392883
0.0,0.25,0.75,0.0,1.0,0.5,0.00010181355173699558,0.29559215903282166,0.6672655344009399,0.2360078990459442,0.9970887303352356,0.4270395040512085
0.75,0.25,1.0,1.0,0.5,0.75,0.7879691123962402,0.24123923480510712,0.9996875524520874,0.9988515377044678,0.5040384531021118,0.6913049221038818
0.0,0.25,0.75,1.0,0.5,0.0,0.001058811554685235,0.2567416727542877,0.760059654712677,0.9524729251861572,0.5038105249404907,0.09446056932210922
0.0,0.5,0.5,0.5,0.5,0.75,0.0022219603415578604,0.5312895178794861,0.472324401140213,0.4629479646682739,0.49401476979255676,0.636955738067627
1.0,0.25,0.75,0.5,0.75,0.25,0.996191143989563,0.29181480407714844,0.5877609252929688,0.4260478615760803,0.6816233992576599,0.16912676393985748
0.75,0.5,1.0,0.25,0.5,1.0,0.7551042437553406,0.5322151780128479,0.9864831566810608,0.29569071531295776,0.5095346570014954,0.9967293739318848
0.5,1.0,0.25,1.0,0.75,1.0,0.48028379678726196,0.9865119457244873,0.3440598249435425,0.9991627931594849,0.7416618466377258,0.902295708656311
0.0,1.0,0.25,0.5,1.0,1.0,0.0011382965603843331,0.9973180890083313,0.47009140253067017,0.6195060014724731,0.9989967942237854,0.9669466018676758
0.0,0.75,1.0,0.0,0.25,1.0,0.0003255311166867614,0.7690356969833374,0.8442047238349915,0.037419393658638,0.26940327882766724,0.9777382612228394
0.75,0.25,1.0,0.25,0.0,0.75,0.7395732402801514,0.25441232323646545,0.9510824680328369,0.38964831829071045,4.6090150135569274e-05,0.7377818822860718
0.5,0.5,0.75,0.0,0.25,0.75,0.4774879217147827,0.529087245464325,0.9681944251060486,4.7073706809896976e-05,0.2563474178314209,0.7678611278533936
0.25,1.0,1.0,0.5,0.75,0.0,0.1702529937028885,0.9971412420272827,0.9985150694847107,0.37870457768440247,0.7463890314102173,0.02129802294075489
1.0,0.5,0.75,1.0,0.25,0.25,0.9993865489959717,0.6146620512008667,0.8396636843681335,0.9648764729499817,0.25446322560310364,0.27955272793769836
0.5,0.5,0.0,0.5,0.5,0.5,0.49408403038978577,0.5708153247833252,0.013127867132425308,0.5160648822784424,0.49560680985450745,0.5000126957893372
0.75,0.25,0.75,0.25,0.75,1.0,0.6775442957878113,0.23967178165912628,0.8939604163169861,0.27946937084198,0.7495734691619873,0.9553337693214417
0.25,0.5,1.0,0.5,0.5,0.5,0.19668251276016235,0.5144161581993103,0.8465009927749634,0.44144830107688904,0.4956834614276886,0.4859662652015686
1.0,1.0,0.75,0.5,0.5,0.25,0.999768078327179,0.9999526739120483,0.77870774269104,0.3240463137626648,0.49599742889404297,0.2565167248249054
1.0,0.75,0.5,0.5,0.75,1.0,0.998857855796814,0.7393180131912231,0.4799683392047882,0.5076644420623779,0.7389835715293884,0.9987751841545105
0.75,0.5,0.75,0.5,0.5,0.75,0.7442734837532043,0.510985791683197,0.6924242377281189,0.49754607677459717,0.49413546919822693,0.7211313843727112
0.0,0.0,0.5,0.0,1.0,0.5,0.4878547191619873,0.0003303768753539771,0.7389301657676697,0.32345131039619446,0.998198926448822,0.4872659146785736
0.0,0.0,0.5,0.75,1.0,0.5,0.9592010974884033,0.0005091028870083392,0.35324397683143616,0.463091105222702,0.9952110648155212,0.5038257837295532
0.25,0.5,0.5,0.5,1.0,1.0,0.28800538182258606,0.5388743877410889,0.5810279250144958,0.5191091299057007,0.9992617964744568,0.812187671661377
0.75,1.0,0.75,0.0,0.25,0.25,0.7235221862792969,0.9995823502540588,0.687450647354126,0.012930047698318958,0.238501638174057,0.21343888342380524
0.75,1.0,0.0,0.5,1.0,0.0,0.7392529249191284,0.997999370098114,0.3899010717868805,0.5630847215652466,0.9999887943267822,7.307890882657375e-06
0.0,0.75,0.25,0.75,1.0,0.25,0.00011265397915849462,0.6987324357032776,0.09310027211904526,0.6804035305976868,0.9998942613601685,0.4870867431163788
0.75,1.0,0.25,0.5,0.5,0.25,0.7015141248703003,0.997879147529602,0.5174830555915833,0.6278810501098633,0.48928993940353394,0.17792391777038574
0.5,1.0,0.75,1.0,1.0,0.5,0.479348361492157,0.9988489151000977,0.8651568293571472,0.9574894309043884,0.9999973773956299,0.5190179944038391
0.75,0.75,0.0,1.0,0.5,0.5,0.992936909198761,0.7336036562919617,0.011878414079546928,0.9985262155532837,0.5294287800788879,0.5390693545341492
0.5,0.25,0.5,0.75,1.0,0.75,0.5144537687301636,0.21580007672309875,0.6146676540374756,0.5976625680923462,0.9999606609344482,0.7361140251159668
0.0,0.5,0.25,0.5,0.0,0.5,0.0011521269334480166,0.5626304745674133,0.45270854234695435,0.5854018330574036,0.0013007870875298977,0.34405413269996643
0.75,1.0,1.0,1.0,1.0,0.0,0.9683891534805298,0.992675244808197,0.988890528678894,0.9913877844810486,0.9999619722366333,0.04804561287164688
0.25,0.25,0.25,0.0,0.5,0.75,0.24764448404312134,0.25479280948638916,0.008159833028912544,0.002841111272573471,0.5284448862075806,0.5431823134422302
0.25,1.0,0.5,0.25,0.75,0.0,0.05809308588504791,0.9954162836074829,0.49129241704940796,0.3553081750869751,0.7482627034187317,0.0012105238856747746
0.75,0.75,0.25,0.75,1.0,0.5,0.7660930752754211,0.6593994498252869,0.46365994215011597,0.9086134433746338,0.9988327622413635,0.34763216972351074
1.0,0.5,0.5,1.0,1.0,0.0,0.9999910593032837,0.4844798743724823,0.6037890315055847,0.8348607420921326,0.9987668991088867,0.004345980938524008
0.5,0.25,0.5,0.25,0.5,1.0,0.4782111644744873,0.24110588431358337,0.578608512878418,0.2713466286659241,0.49491265416145325,0.8763267397880554
1.0,0.25,0.0,0.5,0.0,0.0,0.9998810291290283,0.22843311727046967,0.2655964195728302,0.47521331906318665,0.0014142750296741724,0.013123025186359882
0.75,0.75,0.75,1.0,0.75,0.25,0.664269745349884,0.728489100933075,0.7912376523017883,0.9778037667274475,0.7377344965934753,0.2797865867614746
0.25,0.5,0.0,0.25,0.75,0.5,0.48305124044418335,0.6181707978248596,0.0392577089369297,0.2856077253818512,0.7221823334693909,0.42671388387680054
0.25,0.25,0.25,0.25,0.5,0.0,0.2637210190296173,0.258995920419693,0.5354731678962708,0.27973008155822754,0.48633670806884766,0.001030649058520794
0.5,0.5,0.0,0.0,0.0,0.5,0.507099449634552,0.5418619513511658,0.004158121068030596,8.641900785733014e-05,0.0006912354729138315,0.5039918422698975
1.0,0.75,0.5,0.0,0.5,0.5,0.9998478889465332,0.9076321721076965,0.5180011987686157,0.08814687281847,0.5031809210777283,0.5373218059539795
0.5,1.0,0.25,0.5,0.25,0.25,0.4841178357601166,0.9989342093467712,0.38050583004951477,0.5416884422302246,0.25747939944267273,0.2953411936759949
0.0,0.25,1.0,0.75,0.5,1.0,0.0013920895289629698,0.23877322673797607,0.9997711777687073,0.6764054894447327,0.5119516849517822,0.9947234392166138
0.75,0.25,0.5,0.25,0.5,0.75,0.7589629292488098,0.24148157238960266,0.5857788324356079,0.34121614694595337,0.5032029747962952,0.7416351437568665
0.25,1.0,0.5,1.0,0.75,0.0,0.2276427000761032,0.9494522213935852,0.32254156470298767,0.6707179546356201,0.7385352253913879,0.12709252536296844
1.0,0.5,0.0,0.5,0.5,1.0,0.999998927116394,0.4910765588283539,0.23609615862369537,0.7123973369598389,0.5315433740615845,0.9999651908874512
