0.5,0.5,0.5,0.0,0.75,0.0,0.49557197093963623,0.7076316475868225,0.56874018907547,6.283542461460456e-05,0.7543129920959473,8.046349103096873e-05
0.75,0.25,0.25,0.5,0.25,0.0,0.713227391242981,0.257856547832489,0.37174341082572937,0.47765806317329407,0.2814774811267853,3.476559129467205e-07
0.5,0.75,0.5,0.0,0.75,0.0,0.4427240192890167,0.9993932247161865,0.5213070511817932,0.0007223628927022219,0.7502413392066956,0.00022497274039778858
0.75,0.5,0.5,0.25,0.5,0.25,0.7492939233779907,0.5088122487068176,0.5439015030860901,0.24253779649734497,0.49604281783103943,0.2296593189239502
0.75,0.75,0.25,0.25,0.0,0.25,0.7449451088905334,0.7500630617141724,0.3356971740722656,0.21477213501930237,0.00011576458200579509,0.24774160981178284
0.0,0.25,0.5,0.25,0.5,0.25,4.0061131585389376e-05,0.2742346227169037,0.49198707938194275,0.2319568395614624,0.5039969682693481,0.2739810049533844
0.25,1.0,0.5,0.0,0.25,0.25,0.239642933011055,1.0,0.48199325799942017,3.5102118545182748e-06,0.26147693395614624,0.2858237326145172
0.0,1.0,0.25,0.25,1.0,0.25,2.7215521186008118e-05,0.9999996423721313,0.4734485149383545,0.2458600401878357,0.9999872446060181,0.0015897040721029043
0.5,0.0,0.25,0.0,0.75,0.5,0.5055201053619385,0.0037023001350462437,0.27208948135375977,0.07322459667921066,0.6892239451408386,0.49670252203941345
0.75,0.75,0.75,0.75,0.25,0.75,0.7420514822006226,0.7513159513473511,0.7650789022445679,0.7376991510391235,0.2521548867225647,0.7890894412994385
0.25,1.0,0.75,0.0,0.5,0.5,0.2651001811027527,0.9999995231628418,0.5661905407905579,5.372289137994812e-07,0.5080994963645935,0.5795512795448303
0.0,0.75,0.5,0.25,0.5,0.0,6.387748726410791e-05,0.7758821845054626,0.5092371702194214,0.2538124620914459,0.500442385673523,0.0008194025722332299
1.0,0.25,0.25,0.75,0.0,0.5,0.9996864795684814,0.25830528140068054,0.5182380676269531,0.8729533553123474,0.0013380271848291159,0.49769917130470276
0.5,0.75,0.25,0.5,0.0,1.0,0.4414309561252594,0.7557151913642883,0.5416911244392395,0.5977744460105896,0.001181290834210813,0.9967227578163147
0.0,1.0,1.0,0.25,0.75,0.25,0.0002790195867419243,1.0,0.9413718581199646,0.24758343398571014,0.7748209238052368,0.3342962861061096
0.5,1.0,0.0,0.75,0.5,0.5,0.45125964283943176,0.9999923706054688,0.15484482049942017,0.7523494362831116,0.5014826059341431,0.4907725155353546
0.25,0.25,0.5,0.25,0.75,0.0,0.2504708170890808,0.26203760504722595,0.6906458139419556,0.12661677598953247,0.764288604259491,6.149647379061207e-05
1.0,0.5,0.5,0.75,0.75,0.25,0.9998067021369934,0.511568546295166,0.48001083731651306,0.6223848462104797,0.7456846237182617,0.10690421611070633
1.0,1.0,1.0,0.25,1.0,0.0,0.9999537467956543,0.9999512434005737,0.9999915361404419,0.3465777039527893,0.9988852143287659,6.93207823587727e-07
0.75,0.25,1.0,0.0,1.0,0.5,0.49834999442100525,0.2708885669708252,0.9973794221878052,0.040545884519815445,0.998630166053772,0.5085771083831787
0.0,0.25,0.5,0.25,1.0,0.75,1.1547114809218328e-05,0.2855645716190338,0.5248173475265503,0.19645681977272034,0.9996778964996338,0.7507225871086121
0.25,0.25,0.5,0.0,0.0,0.75,0.19248342514038086,0.28751009702682495,0.5098719000816345,0.04480266943573952,0.00011641483433777466,0.7825155854225159
1.0,0.75,0.0,1.0,1.0,0.0,0.9980838298797607,0.9981270432472229,0.1574256718158722,0.9999338388442993,0.9999992847442627,1.7720033440582483e-08
0.0,0.5,0.75,1.0,0.0,0.5,0.0010075555182993412,0.5323788523674011,0.8159790635108948,0.9978558421134949,0.012555208057165146,0.39863625168800354
0.25,0.25,0.5,0.25,0.25,0.75,0.23827344179153442,0.26225829124450684,0.6818529963493347,0.0383853055536747,0.2506084442138672,0.7960091829299927
0.75,0.5,0.0,0.5,1.0,0.0,0.7734618186950684,0.7555725574493408,0.2565147578716278,0.5119796395301819,0.9999948740005493,0.0008056355291046202
0.25,1.0,0.0,1.0,0.75,0.5,0.2584843635559082,0.9999685287475586,0.0012905015610158443,1.0,0.7485358119010925,0.48858147859573364
0.5,0.5,0.75,0.0,0.75,0.0,0.5180003643035889,0.5152174234390259,0.7422451376914978,0.00010537770140217617,0.749609649181366,0.0020073833875358105
0.0,0.75,0.25,0.25,0.0,0.75,4.7670437197666615e-06,0.7649980783462524,0.2321808785200119,0.2557210922241211,0.00016980874352157116,0.712012529373169
1.0,0.25,0.75,0.75,1.0,0.0,0.9993378520011902,0.2675740420818329,0.9309971332550049,0.6901372075080872,0.9999858140945435,9.189589604829962e-07
1.0,0.5,0.5,1.0,0.75,0.5,0.9999289512634277,0.5177032947540283,0.4889884293079376,0.8522927761077881,0.7373522520065308,0.48230913281440735
0.75,1.0,0.75,0.25,0.0,0.5,0.7236037850379944,0.999995231628418,0.7559348940849304,0.02237820252776146,0.0020433550234884024,0.4987623989582062
0.75,0.25,0.0,0.25,0.0,0.0,0.7463778853416443,0.25925931334495544,0.33196184039115906,0.029592014849185944,0.0002527143224142492,3.093968530265556e-07
0.0,0.25,0.5,0.75,0.25,0.75,3.092516999458894e-05,0.27408918738365173,0.5028526782989502,0.5304126143455505,0.22900502383708954,0.7304345369338989
0.75,0.5,0.5,0.5,0.75,0.25,0.6504863500595093,0.5161718726158142,0.5198122262954712,0.5297062993049622,0.7459878325462341,0.24933965504169464
0.25,0.5,0.25,0.75,1.0,0.75,0.24534079432487488,0.7549184560775757,0.33171236515045166,0.7613988518714905,0.9999902248382568,0.5446165204048157
1.0,0.75,0.0,0.75,0.25,0.75,1.0,0.7559270858764648,0.004343272652477026,0.7761526107788086,0.24679794907569885,0.671248197555542
0.25,1.0,0.0,0.75,1.0,0.75,0.24332305788993835,0.9999995231628418,0.277055948972702,0.78849858045578,0.9999842643737793,0.5226324200630188
0.75,1.0,0.75,1.0,0.5,0.5,0.7405874133110046,1.0,0.7423842549324036,0.8844236731529236,0.5008973479270935,0.4948839843273163
0.0,0.75,1.0,0.75,1.0,0.0,1.445610109840345e-06,0.9908011555671692,0.9994058609008789,0.7934473752975464,0.9999419450759888,0.012705320492386818
0.5,0.75,0.5,1.0,0.75,0.5,0.3061749339103699,0.762325644493103,0.5045146346092224,0.9833954572677612,0.7674651741981506,0.5014019012451172
0.25,1.0,0.0,1.0,0.0,0.0,0.2347312867641449,0.9999998807907104,0.07510779052972794,0.9999921321868896,0.00022532220464199781,3.1934905564412475e-05
0.75,0.25,1.0,0.5,0.5,0.75,0.630986213684082,0.26276034116744995,0.9428689479827881,0.3753587007522583,0.5022130608558655,0.7341685891151428
0.5,1.0,1.0,1.0,0.25,1.0,0.42123961448669434,1.0,0.999478280544281,0.9999998807907104,0.05813329294323921,0.9915987253189087
0.75,1.0,0.75,0.5,1.0,0.75,0.7111823558807373,0.9999995231628418,0.7641623020172119,0.5004299879074097,0.9999419450759888,0.7405903339385986
0.75,0.5,0.25,0.5,0.0,1.0,0.7362059354782104,0.5407933592796326,0.4840017557144165,0.5377890467643738,2.9153556170058437e-05,0.915635347366333
0.75,0.5,1.0,0.5,0.5,0.25,0.9142948985099792,0.5126611590385437,0.9999862909317017,0.49167773127555847,0.5003310441970825,0.2513141930103302
0.75,0.75,1.0,0.0,0.0,0.75,0.736701488494873,0.7565740942955017,0.9999747276306152,3.4117051654902752e-06,0.006291380152106285,0.7602695226669312
0.5,1.0,0.5,0.25,0.5,0.5,0.47761672735214233,1.0,0.5089261531829834,0.23984503746032715,0.50923091173172,0.5003977417945862
0.0,0.25,0.0,0.0,0.0,0.5,0.021427635103464127,0.5006572604179382,2.9063560305075953e-06,9.267414861824363e-05,0.000347281398717314,0.5104016065597534
0.5,0.5,0.5,0.0,0.25,0.75,0.4745962917804718,0.5173731446266174,0.7452426552772522,1.4792407455388457e-05,0.2526895999908447,0.7737049460411072
0.25,0.75,1.0,1.0,1.0,0.25,0.23047789931297302,0.9922882318496704,0.9999895095825195,0.9996252059936523,0.9999659061431885,0.26165372133255005
0.0,1.0,1.0,0.25,0.5,1.0,6.515918471450277e-08,1.0,0.9999887943267822,0.2752401828765869,0.49444520473480225,0.8938918113708496
0.75,0.5,0.0,1.0,0.5,0.0,0.4774511158466339,0.9918394088745117,0.00549884419888258,0.9999231100082397,0.6020835638046265,1.0099311253952692e-07
0.5,0.75,0.75,0.25,0.25,0.25,0.5548050999641418,0.7517287731170654,0.9824423789978027,0.2536376714706421,0.25680217146873474,0.24253802001476288
0.0,1.0,1.0,0.0,0.75,0.5,9.110633982345462e-06,1.0,0.9975540041923523,0.003782161045819521,0.7765936255455017,0.49306362867355347
0.25,0.25,1.0,0.5,0.0,0.5,0.2453487664461136,0.4198707044124603,0.8803147077560425,0.30289527773857117,1.7784797989861545e-07,0.6516943573951721
0.0,0.5,0.5,0.0,0.0,1.0,1.8251632354804315e-05,0.735747754573822,0.7477637529373169,2.454022796882782e-05,0.0002371023001614958,0.9949533343315125
1.0,1.0,0.0,0.75,0.5,0.75,1.0,1.0,0.08418966829776764,0.7486723065376282,0.49684903025627136,0.52471923828125
0.0,0.5,0.0,0.75,0.5,1.0,0.0011249209055677056,0.7547562122344971,0.21066534519195557,0.757282555103302,0.4965520203113556,0.883926272392273
0.75,1.0,0.5,1.0,0.0,1.0,0.6339404582977295,0.9999927282333374,0.5629292726516724,0.9616531133651733,1.681342155279708e-06,0.9999997615814209
0.5,1.0,0.75,0.5,0.75,0.75,0.4932704269886017,0.9999945163726807,0.8997619152069092,0.3451788127422333,0.8456254005432129,0.7218695878982544
0.75,0.25,0.0,0.25,0.75,0.0,0.7036788463592529,0.25566044449806213,0.26021212339401245,0.00020841161313001066,0.7697103023529053,4.675420051114543e-10
0.0,0.5,0.0,0.0,0.75,0.5,0.2791789472103119,0.5385846495628357,5.83707878831774e-06,2.979104074540828e-09,0.7453106045722961,0.297528475522995
0.5,0.75,0.0,0.0,0.75,0.75,0.4947422444820404,0.7793924808502197,9.358287570648827e-06,4.059499758568563e-08,0.747872531414032,0.7457275390625
0.0,0.25,0.5,0.0,0.25,0.25,2.686771551907441e-07,0.3135007619857788,0.4362473785877228,0.24419087171554565,0.34966298937797546,0.34201696515083313
0.25,1.0,0.5,0.75,1.0,1.0,0.12498870491981506,1.0,0.5155372619628906,0.718809962272644,0.9999974966049194,0.999998927116394
0.75,0.5,0.75,1.0,1.0,0.0,0.7515625953674316,0.6429891586303711,0.7218524217605591,0.9745374917984009,0.9999990463256836,0.0005502923741005361
0.75,0.25,0.75,0.5,0.75,0.0,0.6994391083717346,0.2611265480518341,0.5014194250106812,0.4948158264160156,0.7738465666770935,3.922461910832453e-09
0.75,0.5,1.0,0.5,1.0,0.25,0.733922004699707,0.5295465588569641,0.9999996423721313,0.49222010374069214,0.9999924898147583,0.2392820119857788
0.75,0.0,1.0,0.5,1.0,0.5,0.4262922704219818,0.001007815357297659,0.8342397212982178,0.5724751949310303,0.998230516910553,0.5309990048408508
1.0,0.5,0.25,0.75,0.25,0.25,0.9999918937683105,0.5499633550643921,0.24601615965366364,0.7048326730728149,0.25255653262138367,0.24502845108509064
0.75,0.5,0.75,1.0,0.0,0.0,0.7647939920425415,0.5222659707069397,0.7772490382194519,0.9999911785125732,0.00018207315588369966,0.00033573544351384044
0.0,0.25,0.5,0.5,0.25,1.0,2.6863181119551882e-06,0.28602728247642517,0.5864759683609009,0.4368397295475006,0.2481463998556137,0.9999978542327881
0.0,0.75,0.25,0.5,0.75,1.0,5.461950536300719e-07,0.9997385144233704,0.40116867423057556,0.530859112739563,0.7681049704551697,0.9999955892562866
0.5,1.0,1.0,1.0,0.5,0.75,0.39487725496292114,0.9999986886978149,0.9999995231628418,0.9999483823776245,0.468265175819397,0.6905199885368347
0.75,1.0,0.5,0.75,1.0,0.25,0.6857711672782898,1.0,0.6082998514175415,0.5698145627975464,0.9999992847442627,0.2680276334285736
0.25,0.0,0.75,0.0,0.5,0.5,0.6073155403137207,0.0032720910385251045,0.5225500464439392,0.19047729671001434,0.5107174515724182,0.5025733113288879
1.0,0.25,1.0,1.0,0.5,0.25,0.9974588751792908,0.2658524513244629,0.9995834231376648,0.9164690375328064,0.41541194915771484,0.2505956292152405
0.75,0.75,1.0,0.0,1.0,0.75,0.7293465733528137,0.98943030834198,0.9999995231628418,0.0007916895556263626,0.9999268054962158,0.7603725790977478
0.0,0.5,0.5,1.0,0.25,0.75,1.1101886912001646e-06,0.5384942293167114,0.502109706401825,0.9856966733932495,0.25892341136932373,0.7355594038963318
0.25,0.5,0.25,0.75,0.0,1.0,0.17938683927059174,0.5229592323303223,0.2553085684776306,0.7586685419082642,0.00035982977715320885,0.9975191354751587
0.75,0.5,1.0,1.0,1.0,0.75,0.7348824739456177,0.5455146431922913,0.9999927282333374,0.9999973773956299,0.9999967813491821,0.8011746406555176
0.25,1.0,0.0,0.25,0.25,0.25,0.22471937537193298,0.9999998807907104,0.0007958585047163069,0.25929316878318787,0.2854713201522827,0.28742146492004395
0.5,1.0,1.0,1.0,0.25,0.0,0.4071173071861267,0.9999998807907104,0.9999899864196777,0.9994151592254639,0.36802923679351807,0.00020899027003906667
1.0,0.5,1.0,0.0,0.5,1.0,0.9974246025085449,0.5212963223457336,0.9988126754760742,0.0005861661629751325,0.49701234698295593,0.9969003200531006
0.0,0.25,1.0,0.0,0.25,0.5,1.4467878827417735e-05,0.2670377194881439,0.7587619423866272,0.25317081809043884,0.2511151432991028,0.5860797166824341
0.0,1.0,0.75,0.5,0.25,0.75,2.801997288770508e-05,1.0,0.681936502456665,0.4985741078853607,0.2569475769996643,0.8844210505485535
0.75,1.0,0.5,0.0,0.25,0.5,0.8012406826019287,0.9999998807907104,0.7063196301460266,1.652827137377244e-07,0.253465473651886,0.5070134401321411
0.25,0.75,0.25,0.0,1.0,0.25,0.010890527628362179,0.9940314888954163,0.2762148678302765,6.5023669781894e-10,0.9999983310699463,0.26764148473739624
0.75,0.75,0.75,0.25,0.25,1.0,0.72238689661026,0.7593717575073242,0.7618110775947571,0.25976285338401794,0.24993135035037994,0.9998732805252075
0.75,0.25,0.5,0.25,0.5,0.25,0.7590428590774536,0.2685520350933075,0.5014180541038513,0.1986876130104065,0.5035194754600525,0.22242921590805054
0.0,1.0,0.5,0.0,1.0,0.25,0.0002703564241528511,0.9999996423721313,0.5648921728134155,3.6155348936972587e-08,0.999988317489624,0.25444209575653076
0.25,0.5,0.75,0.0,0.75,0.0,0.23880766332149506,0.5575941205024719,0.7576850056648254,0.1839269995689392,0.8192014694213867,8.927673889047583e-07
0.75,0.25,0.75,0.0,1.0,0.0,0.5730875730514526,0.26854854822158813,0.7107108235359192,0.0002475123619660735,0.9998323917388916,4.8364316995730405e-08
0.0,1.0,0.0,0.5,0.0,0.75,4.438422251951124e-08,0.9999959468841553,0.04908457398414612,0.5102093815803528,8.428030560025945e-05,0.7202166318893433
1.0,0.75,0.75,0.5,0.75,0.75,0.9999511241912842,0.7521429061889648,0.993680477142334,0.4249383807182312,0.7498925924301147,0.7071272134780884
0.75,0.75,0.75,0.75,0.5,1.0,0.7225126624107361,0.7644378542900085,0.895034909248352,0.7622568607330322,0.4995509386062622,0.9999995231628418
0.25,0.75,0.25,1.0,0.75,1.0,0.20948021113872528,0.7729867100715637,0.22181278467178345,0.999993085861206,0.7844457030296326,0.9980661273002625
0.5,0.25,1.0,1.0,1.0,0.0,0.2663520276546478,0.27545392513275146,0.9999692440032959,0.993835985660553,0.9920657277107239,4.9395930545870215e-05
0.5,0.5,0.0,0.5,0.25,1.0,0.4852553904056549,0.5241395235061646,0.017712365835905075,0.4922569692134857,0.2527744472026825,0.9758906960487366
0.0,0.25,1.0,1.0,0.25,0.75,4.379563051770674e-06,0.33417001366615295,0.9999781847000122,0.9682391285896301,0.2668479084968567,0.7415931224822998
1.0,1.0,0.5,0.25,0.25,1.0,0.9999992847442627,0.9999825954437256,0.436564177274704,0.2610325813293457,0.25177156925201416,0.9929922819137573
0.75,0.75,1.0,1.0,0.75,0.25,0.6140015125274658,0.7743279933929443,0.9999878406524658,0.9999940395355225,0.8476191759109497,0.23886246979236603
0.5,0.5,0.25,0.0,0.0,0.75,0.4927215576171875,0.5158588886260986,0.2723645865917206,8.454094313492533e-08,0.0002457152586430311,0.7753714323043823
1.0,0.5,1.0,0.5,0.25,0.0,0.9405576586723328,0.5151305198669434,0.9999995231628418,0.49697476625442505,0.2798507809638977,0.02579118125140667
0.0,0.0,0.25,0.5,0.75,0.5,0.8615928888320923,0.009245369583368301,0.2545372545719147,0.43551957607269287,0.753237783908844,0.5090762376785278
0.75,0.75,0.0,0.75,0.25,0.0,0.713156521320343,0.9576504230499268,0.008291245438158512,0.7717288732528687,0.27774298191070557,5.2369796321727335e-06
0.25,0.5,0.75,1.0,1.0,0.5,0.24849621951580048,0.7582681179046631,0.9439063668251038,0.7748203277587891,0.9999310970306396,0.49741336703300476
0.5,1.0,0.0,1.0,1.0,0.75,0.2431953400373459,0.9999990463256836,0.009081784635782242,0.9999841451644897,0.9999867677688599,0.4813109040260315
1.0,0.75,0.5,0.75,0.5,1.0,0.9995958209037781,0.7566750645637512,0.5176383852958679,0.5427202582359314,0.4936632215976715,0.9999971389770508
1.0,1.0,0.0,0.5,0.0,1.0,0.9999986886978149,0.9999728202819824,0.30844953656196594,0.4909657835960388,2.577577333795489e-06,0.975142776966095
0.75,0.5,0.75,0.75,1.0,0.0,0.7388014197349548,0.5313642024993896,0.7267879247665405,0.7608763575553894,0.9999994039535522,0.0005256968433968723
0.0,0.5,0.0,0.25,0.25,0.75,1.8201868442702107e-05,0.5291513800621033,0.0108421565964818,0.2610343396663666,0.2808840870857239,0.7462384104728699
0.75,0.75,0.5,0.5,0.0,1.0,0.710544764995575,0.7574021816253662,0.7442663311958313,0.4956315755844116,5.766429239884019e-06,0.9999946355819702
0.25,0.5,0.0,0.0,0.25,0.0,0.34712329506874084,0.6444364786148071,0.0029006272088736296,1.3241773899608233e-07,0.2483220249414444,1.0669816219888162e-05
0.5,1.0,0.0,0.75,0.0,0.25,0.4521968960762024,0.9999947547912598,0.08991260081529617,0.8514561057090759,0.0004903018707409501,0.17142905294895172
0.0,0.25,0.25,0.5,0.5,1.0,5.678344336956798e-07,0.4658493995666504,0.47675731778144836,0.35679882764816284,0.4918517768383026,0.9999984502792358
0.0,0.75,0.75,0.0,0.25,0.25,4.692820311902324e-06,0.9536868929862976,0.680072546005249,4.154183841365011e-07,0.26152488589286804,0.28145885467529297
1.0,1.0,0.5,0.0,0.75,0.0,0.9988007545471191,0.9999977350234985,0.4844173192977905,1.094852564165194e-06,0.7638736367225647,7.1527170852903055e-09
0.5,0.5,0.0,0.0,1.0,0.75,0.4149421453475952,0.6872499585151672,0.008113809861242771,6.452384404553868e-09,0.9999736547470093,0.6448623538017273
1.0,0.25,0.0,0.0,1.0,1.0,0.750557541847229,0.32920315861701965,0.00013371408567763865,0.002718958305194974,0.9988837838172913,0.9994021654129028
0.0,0.5,0.25,0.0,0.0,1.0,8.766844530327944e-07,0.6070340871810913,0.5868885517120361,0.00013912213034927845,0.0015569354873150587,0.9999998807907104
0.0,0.75,1.0,1.0,1.0,0.75,6.330770702334121e-06,0.999996542930603,0.9998382329940796,0.9999985694885254,0.9999370574951172,0.6919100284576416
0.5,1.0,0.0,0.75,0.25,0.0,0.4411877393722534,1.0,0.15654633939266205,0.7700321674346924,0.30598941445350647,1.0580474452126509e-07
1.0,0.5,0.5,1.0,0.25,0.25,0.9980618357658386,0.5152620673179626,0.5105012655258179,0.9988941550254822,0.2642700970172882,0.2364581972360611
0.0,1.0,0.75,0.25,0.75,0.25,2.476882627888699e-06,1.0,0.7403338551521301,0.24861794710159302,0.7932552695274353,0.24307112395763397
1.0,1.0,0.25,0.75,0.25,1.0,0.9986031651496887,0.9999996423721313,0.5017533898353577,0.9863690137863159,0.2605683505535126,0.999990701675415
0.75,0.25,0.0,0.5,1.0,0.25,0.7123927474021912,0.27439698576927185,0.2465839385986328,0.4415578842163086,0.9993239641189575,0.2545902729034424
0.0,0.5,0.0,1.0,0.75,0.5,0.001853224472142756,0.8122652769088745,0.059571269899606705,0.9999680519104004,0.7494034171104431,0.4837275743484497
0.75,0.75,0.75,0.25,0.75,0.5,0.7516860961914062,0.7530639171600342,0.9979838132858276,0.18520775437355042,0.7532060742378235,0.4876408278942108
0.25,0.25,1.0,0.5,0.25,0.75,0.005275622475892305,0.370115727186203,0.9826726913452148,0.4945860803127289,0.16481110453605652,0.7802938222885132
0.75,1.0,0.0,1.0,1.0,0.5,0.7192949652671814,0.9999996423721313,0.14308428764343262,0.9999979734420776,0.9999035596847534,0.3029654622077942
0.5,0.75,0.25,0.75,0.0,0.75,0.47101089358329773,0.7641451358795166,0.2675752341747284,0.7759436964988708,0.00012884533498436213,0.7410479784011841
1.0,1.0,0.5,0.25,0.25,0.0,0.9375954866409302,1.0,0.4838833808898926,0.23927132785320282,0.26128843426704407,4.147603249293752e-06
1.0,0.25,0.0,0.0,1.0,0.25,0.721312403678894,0.3972862958908081,0.11479774117469788,7.712115390745566e-09,0.999570906162262,0.16426101326942444
0.25,0.5,0.25,0.75,0.75,0.75,0.2498341053724289,0.758202314376831,0.29113221168518066,0.8883414268493652,0.7502754926681519,0.709182858467102
0.25,0.25,0.0,0.25,0.0,0.75,0.23311090469360352,0.26831552386283875,0.04285727068781853,0.2504773736000061,5.725042683479842e-06,0.7459599375724792
0.0,0.75,0.75,0.0,0.75,0.75,2.8534631724141946e-07,0.9428128004074097,0.6751111149787903,2.3163740479503758e-05,0.7601147890090942,0.8193401098251343
